acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33425,VLADIMIR MICHALEK,Q95148495,VLADIMIR STACH,ANGEL EXIT. SEKALA HAS TO DIE,TOUHA SHERLOCKA HOLMESE,43
33425,VLADIMIR MICHALEK,Q11914984,VLASTIMIL HASEK,ANGEL EXIT. SEKALA HAS TO DIE,THE END OF AGENT W4C,42
33425,VLADIMIR MICHALEK,Q95469636,VLADIMIR STRAKA,ANGEL EXIT. SEKALA HAS TO DIE,Q12020956,0
33425,VLADIMIR MICHALEK,Q95215073,VLADIMIR KRSKA,ANGEL EXIT. SEKALA HAS TO DIE,THE PRINCE AND THE EVENING STAR,44
33425,VLADIMIR MICHALEK,Q7938803,VLADIMIR JAVORSKY,ANGEL EXIT. SEKALA HAS TO DIE,BAJECNA LETA POD PSA,38
33425,VLADIMIR MICHALEK,Q56883587,VLADIMIR MALIK,ANGEL EXIT. SEKALA HAS TO DIE,THE PIED PIPER,38
33425,VLADIMIR MICHALEK,Q311342,VLADIMIR SMICER,ANGEL EXIT. SEKALA HAS TO DIE,NEVINNE LZI,31
33425,VLADIMIR MICHALEK,Q1562970,VLADIMIR TINTOR,ANGEL EXIT. SEKALA HAS TO DIE,SONJA AND THE BULL,39
33425,VLADIMIR MICHALEK,Q4080283,VLADIMIR BASHTA,ANGEL EXIT. SEKALA HAS TO DIE,UPON THE MAGIC ROADS,42
33425,VLADIMIR MICHALEK,Q1394208,VLADIMIR GARDIN,ANGEL EXIT. SEKALA HAS TO DIE,THE KEYS TO HAPPINESS,49
33425,VLADIMIR MICHALEK,Q2360791,VLADIMIR NAUMOV,ANGEL EXIT. SEKALA HAS TO DIE,PEACE TO HIM WHO ENTERS,43
33425,VLADIMIR MICHALEK,Q7938366,VLADIMIR HERZOG,ANGEL EXIT. SEKALA HAS TO DIE,Q57403981,0
33425,VLADIMIR MICHALEK,Q20983747,VLADIMIR SRAMEK,ANGEL EXIT. SEKALA HAS TO DIE,THE AFFAIR OF COLONEL REDL,37
33425,VLADIMIR MICHALEK,Q94856680,VLADIMIR MAJER,ANGEL EXIT. SEKALA HAS TO DIE,THE ARRIVAL FROM THE DARKNESS,39
33425,VLADIMIR MICHALEK,Q11910909,VLADIMIR REPA,ANGEL EXIT. SEKALA HAS TO DIE,THE HEN AND THE SEXTON,52
33425,VLADIMIR MICHALEK,Q17494855,VLADIMIR CHETVERIKOV,ANGEL EXIT. SEKALA HAS TO DIE,THE SEAGULL,36
33425,VLADIMIR MICHALEK,Q4301583,VLADIMIR MONAKHOV,ANGEL EXIT. SEKALA HAS TO DIE,DESTINY OF A MAN,41
33425,VLADIMIR MICHALEK,Q4419742,VLADIMIR SIMONOV,ANGEL EXIT. SEKALA HAS TO DIE,A DOG NAMED PALMA,40
33425,VLADIMIR MICHALEK,Q4199553,VLADIMIR ILYIN,ANGEL EXIT. SEKALA HAS TO DIE,DEFENCE COUNSEL SEDOV,45
33425,VLADIMIR MICHALEK,Q195860,VLADIMIR RUBIN,ANGEL EXIT. SEKALA HAS TO DIE,TALE ABOUT THE BOY-KIBALCHISH,39
33425,VLADIMIR MICHALEK,Q101067898,VLADIMIR SMICHOVSKY,ANGEL EXIT. SEKALA HAS TO DIE,THE LITTLE PET,43
