acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
18631,M USSOROWSKI,Q36612791,JOHN MURLOWSKI,A VISIT TO PUPPETS,SANTA WITH MUSCLES,44
18631,M USSOROWSKI,Q1651028,MARK SORKIN,A VISIT TO PUPPETS,WESTFRONT 1918,38
18631,M USSOROWSKI,Q11769073,MARIA ORLOWSKA,A VISIT TO PUPPETS,WSROD NOCNEJ CISZY,28
18631,M USSOROWSKI,Q11720473,JANUSZ SOSNOWSKI,A VISIT TO PUPPETS,A YEAR OF THE QUIET SUN,44
18631,M USSOROWSKI,Q1289207,MARIA NUROWSKA,A VISIT TO PUPPETS,SNIC WE SNIE,27
18631,M USSOROWSKI,Q53035,MASSIMO TROISI,A VISIT TO PUPPETS,IL POSTINO: THE POSTMAN,40
18631,M USSOROWSKI,Q6769489,MARK ROGOWSKI,A VISIT TO PUPPETS,MOLECULES OF MOTION,38
18631,M USSOROWSKI,Q11768430,MAREK RUSZKOWSKI,A VISIT TO PUPPETS,THE SECRET OF A WILD FOREST,40
18631,M USSOROWSKI,Q15148968,BOB MISIOROWSKI,A VISIT TO PUPPETS,POINT OF IMPACT,42
18631,M USSOROWSKI,Q18684639,ADAM SZYSZKOWSKI,A VISIT TO PUPPETS,WITHIN THE WHIRLWIND,26
18631,M USSOROWSKI,Q1145137,MICHAEL OSTROWSKI,A VISIT TO PUPPETS,BIBI & TINA: PERFECT PANDEMONIUM,38
18631,M USSOROWSKI,Q6174634,JEFF ORLOWSKI,A VISIT TO PUPPETS,THE SOCIAL DILEMMA,33
18631,M USSOROWSKI,Q4429224,RUSLAN SOROKIN,A VISIT TO PUPPETS,SOME LIKE IT COLD,29
18631,M USSOROWSKI,Q70637367,WILL MUSSER,A VISIT TO PUPPETS,GOD'S NOT DEAD,38
18631,M USSOROWSKI,Q11770172,MARIUSZ OSTROWSKI,A VISIT TO PUPPETS,SOLID GOLD,29
