acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15173,ROBERT IRVINE,Q2157033,ROBERT ERICKSON,FROM GLASGOW GREEN TO BENDIGO,MONSTERS RESURRECTED,33
15173,ROBERT IRVINE,Q2474811,BRIAN K. ROBERTS,FROM GLASGOW GREEN TO BENDIGO,VEGGIETALES: BOB & LARRY'S HOW TO DRAW!,44
15173,ROBERT IRVINE,Q928592,ROBERT BAKER,FROM GLASGOW GREEN TO BENDIGO,G.I. JOE: RETALIATION,38
15173,ROBERT IRVINE,Q223193,ROBERT KNEPPER,FROM GLASGOW GREEN TO BENDIGO,EDGE OF FEAR,44
15173,ROBERT IRVINE,Q6411011,ROBERT EKHART,FROM GLASGOW GREEN TO BENDIGO,Q14757009,0
15173,ROBERT IRVINE,Q2159531,ROBERTO LEONI,FROM GLASGOW GREEN TO BENDIGO,HOW TO LOSE A WIFE AND FIND A LOVER,41
15173,ROBERT IRVINE,Q15512929,ROGER PRICE,FROM GLASGOW GREEN TO BENDIGO,UFO KIDNAPPED,24
15173,ROBERT IRVINE,Q1811222,ROBERT HUGHES,FROM GLASGOW GREEN TO BENDIGO,THE MONA LISA CURSE,33
15173,ROBERT IRVINE,Q55311355,ROBERT CROMBIE,FROM GLASGOW GREEN TO BENDIGO,THE KEEPER OF TIME,34
15173,ROBERT IRVINE,Q106189033,MIKE ROBE,FROM GLASGOW GREEN TO BENDIGO,GUTS AND GLORY: THE RISE AND FALL OF OLIVER NORTH,39
15173,ROBERT IRVINE,Q59692302,ROGER RACINE,FROM GLASGOW GREEN TO BENDIGO,THE FASHION PICTURE,38
15173,ROBERT IRVINE,Q7345915,ROBERT J. HORNER,FROM GLASGOW GREEN TO BENDIGO,THE KID FROM ARIZONA,41
15173,ROBERT IRVINE,Q7344677,ROBERT GARDNER,FROM GLASGOW GREEN TO BENDIGO,FOREST OF BLISS,41
15173,ROBERT IRVINE,Q2975586,ROBERT F. HILL,FROM GLASGOW GREEN TO BENDIGO,MEN OF THE PLAINS,43
15173,ROBERT IRVINE,Q94921374,ROBERT W. FORD,FROM GLASGOW GREEN TO BENDIGO,THREE MEN IN THE SNOW,44
15173,ROBERT IRVINE,Q61641238,CATHERINE HEBERT,FROM GLASGOW GREEN TO BENDIGO,ZIVA POSTEC: THE EDITOR BEHIND THE FILM SHOAH,44
15173,ROBERT IRVINE,Q467574,ROBERT FRANK,FROM GLASGOW GREEN TO BENDIGO,NEW SCENES FROM AMERICA,46
15173,ROBERT IRVINE,Q26869276,ROBERT MACHOIAN,FROM GLASGOW GREEN TO BENDIGO,THE KILLING OF TWO LOVERS,41
15173,ROBERT IRVINE,Q178403,IRVINE WELSH,FROM GLASGOW GREEN TO BENDIGO,CREATION STORIES,36
15173,ROBERT IRVINE,Q235333,BRITT ROBERTSON,FROM GLASGOW GREEN TO BENDIGO,ASK ME ANYTHING,36
15173,ROBERT IRVINE,Q207969,ERIC ROBERTS,FROM GLASGOW GREEN TO BENDIGO,INFERNO: THE MAKING OF 'THE EXPENDABLES',45
15173,ROBERT IRVINE,Q2030640,ROBERT REICHEL,FROM GLASGOW GREEN TO BENDIGO,Q104896438,0
15173,ROBERT IRVINE,Q914398,ROBERT LANG,FROM GLASGOW GREEN TO BENDIGO,A WALK WITH LOVE AND DEATH,33
15173,ROBERT IRVINE,Q78487,ROBERT MUSIL,FROM GLASGOW GREEN TO BENDIGO,YOUNG TORLESS,29
15173,ROBERT IRVINE,Q7347070,ROBERT LYNN,FROM GLASGOW GREEN TO BENDIGO,INFORMATION RECEIVED,41
15173,ROBERT IRVINE,Q12049498,ROBERT JISA,FROM GLASGOW GREEN TO BENDIGO,Q104894736,0
15173,ROBERT IRVINE,Q313981,ROBERT HARRIS,FROM GLASGOW GREEN TO BENDIGO,WEREWOLF OF LONDON,43
15173,ROBERT IRVINE,Q7347654,ROBERT MIANO,FROM GLASGOW GREEN TO BENDIGO,DUNGEONS & DRAGONS,40
15173,ROBERT IRVINE,Q214732,ROBERT GILBERT,FROM GLASGOW GREEN TO BENDIGO,DAS WEISSE ABENTEUER,41
15173,ROBERT IRVINE,Q3501289,ROBERT NEBRENSKY,FROM GLASGOW GREEN TO BENDIGO,LA VIE EN ROSE,42
15173,ROBERT IRVINE,Q323940,ROBERT GLINSKI,FROM GLASGOW GREEN TO BENDIGO,STONES FOR THE RAMPART,39
15173,ROBERT IRVINE,Q46236938,ROBERT GEISLER,FROM GLASGOW GREEN TO BENDIGO,PREZIDENT BLANIK,40
15173,ROBERT IRVINE,Q2157090,ROBERT FISCHER,FROM GLASGOW GREEN TO BENDIGO,RETURN TO BEETHOVEN STREET: SAM FULLER IN GERMANY,44
15173,ROBERT IRVINE,Q375290,ROBERT HOSSEIN,FROM GLASGOW GREEN TO BENDIGO,THE DIRTY GAME,42
15173,ROBERT IRVINE,Q6776486,MARTIN ROSETE,FROM GLASGOW GREEN TO BENDIGO,REMEMBER ME,30
15173,ROBERT IRVINE,Q62050907,ROBERT MIKLUS,FROM GLASGOW GREEN TO BENDIGO,MAY THE LORD BE WITH US,38
15173,ROBERT IRVINE,Q12775349,ROBERT KIRCHHOFF,FROM GLASGOW GREEN TO BENDIGO,Q104897170,0
15173,ROBERT IRVINE,Q2156635,ROBERT BUDREAU,FROM GLASGOW GREEN TO BENDIGO,THAT BEAUTIFUL SOMEWHERE,45
15173,ROBERT IRVINE,Q21468905,ROBERT LEE,FROM GLASGOW GREEN TO BENDIGO,THE SILENCER,29
15173,ROBERT IRVINE,Q95487374,ROBERT BILY,FROM GLASGOW GREEN TO BENDIGO,Q104895087,0
15173,ROBERT IRVINE,Q18061326,ROBERT HAJEK,FROM GLASGOW GREEN TO BENDIGO,Q104895437,0
15173,ROBERT IRVINE,Q7344537,ROBERT FREMR,FROM GLASGOW GREEN TO BENDIGO,Q104896648,0
15173,ROBERT IRVINE,Q171736,ROBERT DUVALL,FROM GLASGOW GREEN TO BENDIGO,THE SEVEN-PER-CENT SOLUTION,43
15173,ROBERT IRVINE,Q161671,JIRI PAROUBEK,FROM GLASGOW GREEN TO BENDIGO,Q104895726,0
15173,ROBERT IRVINE,Q1139435,ROBERT PINE,FROM GLASGOW GREEN TO BENDIGO,BEING THE RICARDOS,43
15173,ROBERT IRVINE,Q1759118,ROBERT MULLER,FROM GLASGOW GREEN TO BENDIGO,DAS GLUCK DER SCHONEN CRESZENZ,41
15173,ROBERT IRVINE,Q101008704,ROBERT CEJNAR,FROM GLASGOW GREEN TO BENDIGO,TENDER WAVES,34
15173,ROBERT IRVINE,Q97405,ROBERT REINERT,FROM GLASGOW GREEN TO BENDIGO,EVA AND THE GRASSHOPPER,42
15173,ROBERT IRVINE,Q104581713,FERDINAND ROBERT,FROM GLASGOW GREEN TO BENDIGO,Q106720336,0
15173,ROBERT IRVINE,Q228598,EMMA ROBERTS,FROM GLASGOW GREEN TO BENDIGO,HOTEL FOR DOGS,37
15173,ROBERT IRVINE,Q1063493,ROBERT MCKIMSON,FROM GLASGOW GREEN TO BENDIGO,LOONEY TUNES SUPER STARS' FOGHORN LEGHORN & FRIENDS: BARNYARD BIGMOUTH,38
15173,ROBERT IRVINE,Q106714322,ROBERT FURCH,FROM GLASGOW GREEN TO BENDIGO,TEENAGER-REPORT,32
