acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
33017,ION PRODUCTIONS,Q5353270,ELAINE PROCTOR,LA FRONTERA,FRIENDS,33
33017,ION PRODUCTIONS,Q16749855,MILTON PARSONS,LA FRONTERA,THE HAUNTED PALACE,41
33017,ION PRODUCTIONS,Q3849064,MARIO RUCCIONE,LA FRONTERA,L'ARCIDIAVOLO,33
33017,ION PRODUCTIONS,Q944349,DON DUBBINS,LA FRONTERA,ENCHANTED ISLAND,44
33017,ION PRODUCTIONS,Q1487815,JON PROVOST,LA FRONTERA,ESCAPADE IN JAPAN,29
33017,ION PRODUCTIONS,Q12730889,ION LUCIAN,LA FRONTERA,THE PROTAR AFFAIR,43
33017,ION PRODUCTIONS,Q716238,DON PRESTON,LA FRONTERA,200 MOTELS,38
33017,ION PRODUCTIONS,Q3182376,JOHN ROBINS,LA FRONTERA,THAT'S YOUR FUNERAL,47
33017,ION PRODUCTIONS,Q264715,CO PRINS,LA FRONTERA,ESCAPE TO VICTORY,21
33017,ION PRODUCTIONS,Q973475,DUSTIN DIAMOND,LA FRONTERA,OUR FEATURE PRESENTATION,34
33017,ION PRODUCTIONS,Q445023,ION IONESCU,LA FRONTERA,SUBSPECIES,10
33017,ION PRODUCTIONS,Q3035907,DON ROOS,LA FRONTERA,THE OTHER WOMAN,46
33017,ION PRODUCTIONS,Q38053902,GIOVANNI PULCIONI,LA FRONTERA,TRANSITIONS: LOUISIANA MUSEUM,26
33017,ION PRODUCTIONS,Q39251149,ELIN PROJTS,LA FRONTERA,ISABELLA FOR REAL,43
33017,ION PRODUCTIONS,Q2081852,FINN PONCIN,LA FRONTERA,SCHEMER,22
33017,ION PRODUCTIONS,Q15841571,RADU ION,LA FRONTERA,DEATH RACE 2,35
33017,ION PRODUCTIONS,Q294073,ODON PARTOS,LA FRONTERA,IN JERUSALEM,43
33017,ION PRODUCTIONS,Q66026629,IMOGEN POYNTON,LA FRONTERA,AVENGERS: AGE OF ULTRON,30
33017,ION PRODUCTIONS,Q108908090,ROCIO LEON,LA FRONTERA,Q108908083,0
33017,ION PRODUCTIONS,Q4075718,ODIN BIRON,LA FRONTERA,MAXIMUM IMPACT,24
