acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75363,PAT MORTON,Q24283066,MARTIN REPKA,STEEL CHALLENGE,RETURN OF THE STORKS,34
75363,PAT MORTON,Q12044975,PETR MOTLOCH,STEEL CHALLENGE,THE VELVET MURDERERS,40
75363,PAT MORTON,Q17312097,MARTIN PECHLAT,STEEL CHALLENGE,3 SEASONS IN HELL,44
75363,PAT MORTON,Q2464963,MORGAN PARRA,STEEL CHALLENGE,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,39
75363,PAT MORTON,Q990909,PAUL MARTIN,STEEL CHALLENGE,LIFE BEGINS AT SEVENTEEN,46
75363,PAT MORTON,Q12327753,MORTEN THUNBO,STEEL CHALLENGE,THE KEEPER OF LOST CAUSES,40
75363,PAT MORTON,Q102362062,MARTIN POLACH,STEEL CHALLENGE,Q104896409,0
75363,PAT MORTON,Q95153421,MARTIN POLAK,STEEL CHALLENGE,FILM ADVENTURER KAREL ZEMAN,33
75363,PAT MORTON,Q95148796,MARTIN PATEK,STEEL CHALLENGE,Q104895504,0
75363,PAT MORTON,Q4673,PAUL OTTO,STEEL CHALLENGE,THE GREEN ALLEY,60
75363,PAT MORTON,Q6776343,MARTIN PALOUS,STEEL CHALLENGE,LEAVING,36
75363,PAT MORTON,Q102907058,MARTIN PAV,STEEL CHALLENGE,Q104897239,0
75363,PAT MORTON,Q740581,PAUL MOTIAN,STEEL CHALLENGE,PUNISHMENT PARK,27
75363,PAT MORTON,Q230190,SAMANTHA MORTON,STEEL CHALLENGE,THE LIBERTINE,50
75363,PAT MORTON,Q106714384,PETER MORLOCK,STEEL CHALLENGE,Q106719873,0
75363,PAT MORTON,Q15834221,MARTIN PENSA,STEEL CHALLENGE,A MILLION LITTLE PIECES,42
75363,PAT MORTON,Q109838976,ETHAN CORSTON,STEEL CHALLENGE,RED SKY,27
75363,PAT MORTON,Q7143525,PAT HARTIGAN,STEEL CHALLENGE,THE DARLING OF NEW YORK,42
75363,PAT MORTON,Q529110,MARTON RATKAI,STEEL CHALLENGE,CAPTIVE SOULS,43
75363,PAT MORTON,Q1574799,PAUL EVERTON,STEEL CHALLENGE,THE LIFE OF EMILE ZOLA,38
75363,PAT MORTON,Q435962,PAOLA BORBONI,STEEL CHALLENGE,THE AMNESIAC,44
75363,PAT MORTON,Q87943,PAUL MORGAN,STEEL CHALLENGE,CATHERINE THE LAST,55
75363,PAT MORTON,Q7172168,PETE MORRISON,STEEL CHALLENGE,DANGEROUS LOVE,41
75363,PAT MORTON,Q3897541,PAT HARMON,STEEL CHALLENGE,LAUGHTER IN HELL,45
75363,PAT MORTON,Q56755948,PAT MOORE,STEEL CHALLENGE,THE IMPOSSIBLE MRS. BELLEW,40
75363,PAT MORTON,Q95460,PAUL O'MONTIS,STEEL CHALLENGE,THE MAN IN THE IRON MASK,36
75363,PAT MORTON,Q272,PAUL MORAND,STEEL CHALLENGE,DON QUIXOTE,31
75363,PAT MORTON,Q56651101,PATRICK O'MOORE,STEEL CHALLENGE,THREE CAME HOME,53
75363,PAT MORTON,Q158707,PAT NIXON,STEEL CHALLENGE,THE GREAT ZIEGFELD,42
75363,PAT MORTON,Q459871,PATRICIA MORISON,STEEL CHALLENGE,THE FALLEN SPARROW,55
75363,PAT MORTON,Q5585654,GORDON PARRY,STEEL CHALLENGE,STRICTLY ILLEGAL,52
75363,PAT MORTON,Q15452914,MORTON SELTEN,STEEL CHALLENGE,"ANNIE, LEAVE THE ROOM!",40
75363,PAT MORTON,Q19610096,ARTURO PALITO,STEEL CHALLENGE,THE BOHEMIAN SOUL,44
75363,PAT MORTON,Q3293660,MARION MARTIN,STEEL CHALLENGE,SERGEANT MADDEN,47
75363,PAT MORTON,Q1899219,MARION PARSONNET,STEEL CHALLENGE,DANGEROUS PARTNERS,42
75363,PAT MORTON,Q7148532,PATTI MCCARTY,STEEL CHALLENGE,PRAIRIE STRANGER,39
75363,PAT MORTON,Q3368528,PAT COSTELLO,STEEL CHALLENGE,THE CORPSE VANISHES,35
75363,PAT MORTON,Q6153228,JANET BURSTON,STEEL CHALLENGE,TALE OF A DOG,36
75363,PAT MORTON,Q1278407,PATRICK HAMILTON,STEEL CHALLENGE,HANGOVER SQUARE,53
75363,PAT MORTON,Q2070367,PAUL MARION,STEEL CHALLENGE,GREEN FIRE,32
75363,PAT MORTON,Q7345626,ROBERT HORTON,STEEL CHALLENGE,THE SPY KILLER,48
75363,PAT MORTON,Q6914955,MORTON THOMPSON,STEEL CHALLENGE,NOT AS A STRANGER,38
75363,PAT MORTON,Q12035899,MARTIN TAPAK,STEEL CHALLENGE,THE SLINGER,54
75363,PAT MORTON,Q7152201,PAUL MARION,STEEL CHALLENGE,THE DEVIL'S HENCHMAN,46
75363,PAT MORTON,Q4274700,PLATON MAIBORODA,STEEL CHALLENGE,UKRAINIAN RHAPSODY,18
75363,PAT MORTON,Q1394945,PETER BURTON,STEEL CHALLENGE,THE TALL HEADLINES,48
75363,PAT MORTON,Q7145360,PATRIC DOONAN,STEEL CHALLENGE,WHEEL OF FATE,43
75363,PAT MORTON,Q6056243,PABLO MORET,STEEL CHALLENGE,EL ASALTO,42
75363,PAT MORTON,Q1748562,ORNA PORAT,STEEL CHALLENGE,EVERY MILE A STONE,42
75363,PAT MORTON,Q7143561,PAT HOGAN,STEEL CHALLENGE,FLAMING STAR,44
75363,PAT MORTON,Q298908,PATRICK MCGOOHAN,STEEL CHALLENGE,THE DARK AVENGER,52
75363,PAT MORTON,Q5585258,GORDON HEATH,STEEL CHALLENGE,LOST COMMAND,44
75363,PAT MORTON,Q7145714,PATRICIA MARMONT,STEEL CHALLENGE,HELEN OF TROY,43
75363,PAT MORTON,Q3900854,PETER GORDON,STEEL CHALLENGE,THE BLACK SLEEP,47
75363,PAT MORTON,Q561724,PAUL FORT,STEEL CHALLENGE,IF PARIS WERE TOLD TO US,31
75363,PAT MORTON,Q2545547,WALTER MORATH,STEEL CHALLENGE,Q1018927,0
75363,PAT MORTON,Q342778,PAT BOONE,STEEL CHALLENGE,THE YELLOW CANARY,50
75363,PAT MORTON,Q95400920,PAVEL BOROVAN,STEEL CHALLENGE,DIVIDED WE FALL,33
75363,PAT MORTON,Q11383707,MAKOTO SATO,STEEL CHALLENGE,THE H-MAN,50
75363,PAT MORTON,Q3324468,MORT SAHL,STEEL CHALLENGE,MAX ROSE,35
75363,PAT MORTON,Q1363683,PAUL HORN,STEEL CHALLENGE,WILD AND WONDERFUL,30
75363,PAT MORTON,Q4302872,PAVEL MOROZENKO,STEEL CHALLENGE,ROMAN I FRANCHESKA,24
75363,PAT MORTON,Q16266630,MARTINE VATEL,STEEL CHALLENGE,AMELIE OR THE TIME TO LOVE,39
