acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80350,RAY AGHAYAN,Q3428926,REZA ATTARAN,CONSENTING ADULT,ABSOLUTE REST,41
80350,RAY AGHAYAN,Q5945587,SAEED AGHAKHANI,CONSENTING ADULT,Q5932897,0
80350,RAY AGHAYAN,Q5937857,ARAMAIS AGHAMALIAN,CONSENTING ADULT,FERESHTEHI DAR KHANEH MAN,29
80350,RAY AGHAYAN,Q1442859,FRANK AGRAMA,CONSENTING ADULT,FIVE HOT WOMEN,33
80350,RAY AGHAYAN,Q60194587,SATHYAN SOORYAN,CONSENTING ADULT,THEERAN ATHIKARAM ONDRU,36
80350,RAY AGHAYAN,Q4067956,IGOR APASYAN,CONSENTING ADULT,DANDELION WINE,47
80350,RAY AGHAYAN,Q6052833,NAZAN SORAY,CONSENTING ADULT,YAKILACAK KITAP,19
80350,RAY AGHAYAN,Q48964595,AGLAYA TARASOVA,CONSENTING ADULT,MARAFON ZHELANIY,38
80350,RAY AGHAYAN,Q18044729,VALERIY SAHARYAN,CONSENTING ADULT,Q78764601,0
80350,RAY AGHAYAN,Q65096705,JAY CHAPMAN,CONSENTING ADULT,D.L. HUGHLEY: CONTRARIAN,37
80350,RAY AGHAYAN,Q28839946,RAVI BHARGAVAN,CONSENTING ADULT,ORU KADHAL SEIVEER,47
80350,RAY AGHAYAN,Q22280001,AMAAN REZA,CONSENTING ADULT,AYNA,20
80350,RAY AGHAYAN,Q1530604,RAY MCANALLY,CONSENTING ADULT,THE SLEEP OF DEATH,41
80350,RAY AGHAYAN,Q19610608,AYDAN BURHAN,CONSENTING ADULT,FUTBOLIYE,32
80350,RAY AGHAYAN,Q16213716,AANAND L. RAI,CONSENTING ADULT,TANU WEDS MANU: RETURNS,37
80350,RAY AGHAYAN,Q6790917,HANAN SAVYON,CONSENTING ADULT,YOSSI & JAGGER,36
80350,RAY AGHAYAN,Q4347536,VERA PASHENNAYA,CONSENTING ADULT,WOLVES AND SHEEP,31
80350,RAY AGHAYAN,Q214202,HANS MAY,CONSENTING ADULT,WARNING TO WANTONS,53
80350,RAY AGHAYAN,Q96848,HANNS KRALY,CONSENTING ADULT,LITTLE ANGEL'S WEDDING,47
80350,RAY AGHAYAN,Q528738,GABY MORLAY,CONSENTING ADULT,ONCE UPON A TIME,50
80350,RAY AGHAYAN,Q6779740,MARY HAY,CONSENTING ADULT,WAY DOWN EAST,34
80350,RAY AGHAYAN,Q7297547,RAY GREY,CONSENTING ADULT,DOWN ON THE FARM,31
80350,RAY AGHAYAN,Q6981314,NAURA HAYDEN,CONSENTING ADULT,THE ANGRY RED PLANET,33
80350,RAY AGHAYAN,Q46139,MAN RAY,CONSENTING ADULT,SHOW BOAT,32
80350,RAY AGHAYAN,Q266694,FAY WRAY,CONSENTING ADULT,CHEATING CHEATERS,55
80350,RAY AGHAYAN,Q86543,HANS JARAY,CONSENTING ADULT,GENTLY MY SONGS ENTREAT,41
80350,RAY AGHAYAN,Q16401089,TIGRAN AYVAZYAN,CONSENTING ADULT,THE HOUSE ON THE VOLCANO,35
80350,RAY AGHAYAN,Q316949,JOHN RAY,CONSENTING ADULT,ALL QUIET ON THE WESTERN FRONT,39
80350,RAY AGHAYAN,Q214147,ALLAN GRAY,CONSENTING ADULT,BERLIN-ALEXANDERPLATZ,43
80350,RAY AGHAYAN,Q1758264,ALAN MOWBRAY,CONSENTING ADULT,GUILTY HANDS,43
80350,RAY AGHAYAN,Q3420538,RAY MALA,CONSENTING ADULT,LAST OF THE PAGANS,41
80350,RAY AGHAYAN,Q132524,AYN RAND,CONSENTING ADULT,AYN RAND: A SENSE OF LIFE,40
80350,RAY AGHAYAN,Q442728,RAY CORRIGAN,CONSENTING ADULT,WYOMING OUTLAW,47
80350,RAY AGHAYAN,Q7283228,RAGS RAGLAND,CONSENTING ADULT,ANCHORS AWEIGH,47
80350,RAY AGHAYAN,Q13055011,VENERA HAKOBYAN,CONSENTING ADULT,PEPO,10
80350,RAY AGHAYAN,Q106594512,RAM DARYANI,CONSENTING ADULT,GENTLEMAN DAKU,47
80350,RAY AGHAYAN,Q435236,MARTHA RAYE,CONSENTING ADULT,DOUBLE OR NOTHING,55
80350,RAY AGHAYAN,Q20514066,AMALYA ARAZYAN,CONSENTING ADULT,Q20507532,0
80350,RAY AGHAYAN,Q1552999,N. R. ACHARYA,CONSENTING ADULT,NAYA SANSAR,30
80350,RAY AGHAYAN,Q15491649,GARY GRAY,CONSENTING ADULT,A WOMAN'S FACE,33
80350,RAY AGHAYAN,Q580027,GARA GARAYEV,CONSENTING ADULT,MATTEO FALCONE,47
80350,RAY AGHAYAN,Q20393511,HASSAN REDA,CONSENTING ADULT,THE ADVENTURER,33
80350,RAY AGHAYAN,Q426811,GHAZAROS AGHAYAN,CONSENTING ADULT,ANAHIT,27
80350,RAY AGHAYAN,Q334252,R. K. NARAYAN,CONSENTING ADULT,MISS MALINI,30
80350,RAY AGHAYAN,Q6909445,MORAY GRANT,CONSENTING ADULT,"I, MONSTER",40
80350,RAY AGHAYAN,Q16253386,V. S. RAGHAVAN,CONSENTING ADULT,KALVANIN KADHALI,44
80350,RAY AGHAYAN,Q25644160,RADHARAMAN ROY,CONSENTING ADULT,ROLLS - 28,25
80350,RAY AGHAYAN,Q313341,RAY HARRYHAUSEN,CONSENTING ADULT,CLASH OF THE TITANS,40
80350,RAY AGHAYAN,Q7906226,V. S. RAGHAVAN,CONSENTING ADULT,MANIDHANUM MIRUGAMUM,33
80350,RAY AGHAYAN,Q4217167,VASILY KATANYAN,CONSENTING ADULT,SAKHALIN ISLAND,39
80350,RAY AGHAYAN,Q20511031,ZHIRAYR VARDANYAN,CONSENTING ADULT,THE HEART SINGS,45
80350,RAY AGHAYAN,Q1971146,RAY ANTHONY,CONSENTING ADULT,THE BEAT GENERATION,46
80350,RAY AGHAYAN,Q4500313,VAHRAM PAPAZYAN,CONSENTING ADULT,THE HEART SINGS,45
80350,RAY AGHAYAN,Q15783626,ANTHONY RAY,CONSENTING ADULT,MEN IN WAR,23
80350,RAY AGHAYAN,Q11620378,RYO HAGIWARA,CONSENTING ADULT,OSHIDORI KENKAGASA,29
80350,RAY AGHAYAN,Q345763,GARY RAYMOND,CONSENTING ADULT,JASON AND THE ARGONAUTS,41
80350,RAY AGHAYAN,Q13052981,ZHIRAYR HAKOBYAN,CONSENTING ADULT,THE SONG OF FIRST LOVE,32
80350,RAY AGHAYAN,Q5995225,MARA GOYANES,CONSENTING ADULT,"PIM, PAM, PUM... !FUEGO!",18
80350,RAY AGHAYAN,Q4399478,NATALYA RUDNAYA,CONSENTING ADULT,AUTUMN,36
80350,RAY AGHAYAN,Q21876065,RAY GALTON,CONSENTING ADULT,STEPTOE AND SON,52
80350,RAY AGHAYAN,Q100440,LARRY HAGMAN,CONSENTING ADULT,GETTING AWAY FROM IT ALL,45
80350,RAY AGHAYAN,Q6076883,ORHAN CAGMAN,CONSENTING ADULT,KOCAOGLAN,24
80350,RAY AGHAYAN,Q4213082,HRACHYA GHAPLANYAN,CONSENTING ADULT,Q20509204,0
80350,RAY AGHAYAN,Q15825694,LEROY HAYNES,CONSENTING ADULT,ACE HIGH,42
80350,RAY AGHAYAN,Q4701823,AKSHAYA MOHANTY,CONSENTING ADULT,BADHU NIRUPAMA,40
80350,RAY AGHAYAN,Q4217171,VASILY KATANYAN,CONSENTING ADULT,ANNA KARENINA,41
80350,RAY AGHAYAN,Q767437,JEAN RAY,CONSENTING ADULT,MALPERTUIS,38
80350,RAY AGHAYAN,Q5617883,GULSHAN RAI,CONSENTING ADULT,GUPT: THE HIDDEN TRUTH,32
80350,RAY AGHAYAN,Q11639690,RYO HAYAMI,CONSENTING ADULT,GAMERA VS. JIGER,26
80350,RAY AGHAYAN,Q3500793,AYLA ALGAN,CONSENTING ADULT,HAREM SUARE,30
80350,RAY AGHAYAN,Q15223546,RAGHAVAN,CONSENTING ADULT,AMRUTHA CHUMBANAM,36
80350,RAY AGHAYAN,Q25474434,KAHRAMAN KIRAL,CONSENTING ADULT,OGUL,20
80350,RAY AGHAYAN,Q19599257,YOON YANG-HA,CONSENTING ADULT,PURSUIT OF THE BANDITS,37
80350,RAY AGHAYAN,Q6965493,NARAYAN SANYAL,CONSENTING ADULT,JADI JANTEM,37
80350,RAY AGHAYAN,Q6667132,LOGAN RAMSEY,CONSENTING ADULT,DR. HACKENSTEIN,53
80350,RAY AGHAYAN,Q2830764,ALBAN CERAY,CONSENTING ADULT,LES TONTONS TRINGLEURS,47
80350,RAY AGHAYAN,Q17489533,K. R. GANGADHARAN,CONSENTING ADULT,KADAL MEENGAL,48
80350,RAY AGHAYAN,Q2379570,ROMAN BALAYAN,CONSENTING ADULT,"GUARD ME, MY TALISMAN",39
80350,RAY AGHAYAN,Q6096228,AYNUR AYDAN,CONSENTING ADULT,THE LION MAN,36
80350,RAY AGHAYAN,Q6575740,MAHASWETA RAY,CONSENTING ADULT,SATI ANUSUYA,43
80350,RAY AGHAYAN,Q5678262,HASAN RASHID,CONSENTING ADULT,KAMADHENU,32
80350,RAY AGHAYAN,Q3127895,HARRY RASKY,CONSENTING ADULT,HOMAGE TO CHAGALL: THE COLOURS OF LOVE,30
80350,RAY AGHAYAN,Q7240196,PREMA NARAYAN,CONSENTING ADULT,ANAND ASHRAM,29
80350,RAY AGHAYAN,Q22110534,ALAN RAYMOND,CONSENTING ADULT,KILLING THE COLORADO,33
80350,RAY AGHAYAN,Q12844915,RAMIZ AGAYEV,CONSENTING ADULT,LEGEND OF THE MAIDEN TOWER,29
80350,RAY AGHAYAN,Q2128245,RAINER LANGHANS,CONSENTING ADULT,THE HAMBURG SYNDROME,33
80350,RAY AGHAYAN,Q6067772,GIRAY ALPAN,CONSENTING ADULT,YORGUN SAVASCI,27
80350,RAY AGHAYAN,Q7288645,RAMA NARAYANAN,CONSENTING ADULT,MANNIN MAINDHAN,45
80350,RAY AGHAYAN,Q12509228,RYAN HIDAYAT,CONSENTING ADULT,GEMA HATI BERNYANYI,29
80350,RAY AGHAYAN,Q5073917,CHARAN RAJ,CONSENTING ADULT,SEVVANTHI,40
80350,RAY AGHAYAN,Q28806969,MALAVIKA RAY,CONSENTING ADULT,ANURAAG,26
80350,RAY AGHAYAN,Q16400717,V. R. BALAYAN,CONSENTING ADULT,SILENT WITNESS,40
80350,RAY AGHAYAN,Q3104996,GHYSLAIN TREMBLAY,CONSENTING ADULT,MOVING,36
80350,RAY AGHAYAN,Q6166734,JAY ILAGAN,CONSENTING ADULT,KISAPMATA,16
80350,RAY AGHAYAN,Q4076519,VALERIY BALAYAN,CONSENTING ADULT,Q20512491,0
80350,RAY AGHAYAN,Q2095407,RAY MEAGHER,CONSENTING ADULT,THE MYSTERY AT CASTLE HOUSE,37
80350,RAY AGHAYAN,Q106714420,HARRY RAYMON,CONSENTING ADULT,Q106717193,0
80350,RAY AGHAYAN,Q1278227,NORMA HEYMAN,CONSENTING ADULT,THE HONORARY CONSUL,34
80350,RAY AGHAYAN,Q3808023,JERRY HAYNES,CONSENTING ADULT,ABILENE,35
80350,RAY AGHAYAN,Q21694963,ELINA AGHAMYAN,CONSENTING ADULT,THE TANGO OF OUR CHILDHOOD,29
80350,RAY AGHAYAN,Q6939225,MURRAY FAHEY,CONSENTING ADULT,DEAD END DRIVE-IN,42
80350,RAY AGHAYAN,Q438134,TOREY HAYDEN,CONSENTING ADULT,TRAPPED IN SILENCE,29
