acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83863,YASMIN BLYTH,Q58174800,YASMIN THAYNA,ONE DAY AT THE PARK,KBELA,17
83863,YASMIN BLYTH,Q7659838,SYDNEY BLYTHE,ONE DAY AT THE PARK,THE LYONS MAIL,55
83863,YASMIN BLYTH,Q4799246,ARTHUR JASMINE,ONE DAY AT THE PARK,SALOME,24
83863,YASMIN BLYTH,Q4897580,BETH MARION,ONE DAY AT THE PARK,AVENGING WATERS,35
83863,YASMIN BLYTH,Q11409400,YASUMI HARA,ONE DAY AT THE PARK,THE SAD WHISTLE,41
83863,YASMIN BLYTH,Q11390575,TOSHIO YASUMI,ONE DAY AT THE PARK,NORTHERN ELEGY,42
83863,YASMIN BLYTH,Q56677633,HENRY BLYTH,ONE DAY AT THE PARK,JUMPING FOR JOY,24
83863,YASMIN BLYTH,Q16631922,SIMON BLECH,ONE DAY AT THE PARK,RIO ABAJO,36
83863,YASMIN BLYTH,Q40064,BLYTHE DANNER,ONE DAY AT THE PARK,THREE DAYS OF RAIN,59
83863,YASMIN BLYTH,Q3571920,YASMINE DAHM,ONE DAY AT THE PARK,AU RENDEZ-VOUS DE LA MORT JOYEUSE,42
83863,YASMIN BLYTH,Q3571926,YASMINE KHLAT,ONE DAY AT THE PARK,AZIZA,17
83863,YASMIN BLYTH,Q113707,YASMINE BLEETH,ONE DAY AT THE PARK,HEY BABE!,37
83863,YASMIN BLYTH,Q5969044,RAGNAR LYTH,ONE DAY AT THE PARK,DON JUAN,37
83863,YASMIN BLYTH,Q3017516,DAVID BLYTH,ONE DAY AT THE PARK,DEATH WARMED UP,41
83863,YASMIN BLYTH,Q1339413,RASMUS LYBERTH,ONE DAY AT THE PARK,HJERTET AF LYS,36
83863,YASMIN BLYTH,Q448141,JASMINE GUY,ONE DAY AT THE PARK,THE FEAST OF ALL SAINTS,52
83863,YASMIN BLYTH,Q65116667,SYLVAIN BRAULT,ONE DAY AT THE PARK,THE PIANIST,40
83863,YASMIN BLYTH,Q6058185,YASEMIN ALKAYA,ONE DAY AT THE PARK,Q6057738,0
83863,YASMIN BLYTH,Q90012274,BETH SERLIN,ONE DAY AT THE PARK,BEYOND SILENCE,30
83863,YASMIN BLYTH,Q8050038,YASUMI KOBAYASHI,ONE DAY AT THE PARK,Q11573274,0
83863,YASMIN BLYTH,Q2585508,YASMINE BELMADI,ONE DAY AT THE PARK,THE PASSENGERS,48
83863,YASMIN BLYTH,Q2599715,YASMINA FILALI,ONE DAY AT THE PARK,THE ANTMAN,55
83863,YASMIN BLYTH,Q8048062,YAMINA BACHIR,ONE DAY AT THE PARK,RACHIDA,23
83863,YASMIN BLYTH,Q24292624,YASMINA,ONE DAY AT THE PARK,FRANCE SHOP,33
83863,YASMIN BLYTH,Q468564,YASMIN AHMAD,ONE DAY AT THE PARK,TALENTIME,36
83863,YASMIN BLYTH,Q3571921,YASMIN ABDEL AZIZ,ONE DAY AT THE PARK,ESABET AL-DOCTOR OMAR,40
83863,YASMIN BLYTH,Q863224,BILLY SMITH,ONE DAY AT THE PARK,THE DEPARTED,58
83863,YASMIN BLYTH,Q8049843,YASMINE HANANI,ONE DAY AT THE PARK,BATTLE FOR HADITHA,43
83863,YASMIN BLYTH,Q3571476,YAMIN DIB,ONE DAY AT THE PARK,CURRICULUM,7
83863,YASMIN BLYTH,Q260778,YASMINE LAFITTE,ONE DAY AT THE PARK,FRENCH CONNEXION,34
83863,YASMIN BLYTH,Q16297721,DUSTIN BELT,ONE DAY AT THE PARK,AN ANGEL NAMED BILLY,41
83863,YASMIN BLYTH,Q5290444,DOMINI BLYTHE,ONE DAY AT THE PARK,AFFINITY,22
83863,YASMIN BLYTH,Q106712710,YASMIN MAX,ONE DAY AT THE PARK,F**KING DIFFERENT TEL AVIV,41
83863,YASMIN BLYTH,Q8049833,YASMIN DELIZ,ONE DAY AT THE PARK,NEXT DAY AIR,58
83863,YASMIN BLYTH,Q1189,USAIN BOLT,ONE DAY AT THE PARK,THE EVERLASTING FLAME: BEIJING 2008,34
83863,YASMIN BLYTH,Q455474,RANDY BLYTHE,ONE DAY AT THE PARK,THE GRAVES,41
83863,YASMIN BLYTH,Q2892185,BAYA KASMI,ONE DAY AT THE PARK,THE NAMES OF LOVE,44
83863,YASMIN BLYTH,Q4988538,YASMINE GARBI,ONE DAY AT THE PARK,TOMME TONNER,39
83863,YASMIN BLYTH,Q22250974,BLYTH HESS,ONE DAY AT THE PARK,SPIDER-MAN XXX: A PORN PARODY,47
83863,YASMIN BLYTH,Q105097929,YASMINA ADI,ONE DAY AT THE PARK,"ICI ON NOIE LES ALGERIENS: 17 OCTOBRE 1961 (HERE WE DROWN ALGERIANS: OCTOBER 17TH, 1961)",24
83863,YASMIN BLYTH,Q313182,YASMINA KHADRA,ONE DAY AT THE PARK,THE ATTACK,55
83863,YASMIN BLYTH,Q195788,YASMINE HAMDAN,ONE DAY AT THE PARK,ONLY LOVERS LEFT ALIVE,34
83863,YASMIN BLYTH,Q17523679,YASMIN AYOUN,ONE DAY AT THE PARK,FAREWELL BAGHDAD,40
83863,YASMIN BLYTH,Q1658622,ILYA YASHIN,ONE DAY AT THE PARK,THE TERM,52
83863,YASMIN BLYTH,Q6242510,JOHN KASMIN,ONE DAY AT THE PARK,HOCKNEY,23
83863,YASMIN BLYTH,Q26758892,BLAIR JASIN,ONE DAY AT THE PARK,CAPTAIN AMERICA: CIVIL WAR,32
83863,YASMIN BLYTH,Q27038222,MATT BLYTH,ONE DAY AT THE PARK,THE KRAYS: THE PRISON YEARS,44
83863,YASMIN BLYTH,Q12812557,YASEMIN ALLEN,ONE DAY AT THE PARK,DONERSE SENINDIR,40
83863,YASMIN BLYTH,Q167828,LEV YASHIN,ONE DAY AT THE PARK,LEV YASHIN. THE DREAM GOALKEEPER,44
83863,YASMIN BLYTH,Q29556255,BLU YOSHIMI,ONE DAY AT THE PARK,LIKEMEBACK,21
83863,YASMIN BLYTH,Q238663,ALY RAISMAN,ONE DAY AT THE PARK,CHARLIE'S ANGELS,40
83863,YASMIN BLYTH,Q74826561,JASON CLOTH,ONE DAY AT THE PARK,PIECES OF A WOMAN,33
83863,YASMIN BLYTH,Q3999618,JAMIE BLOCH,ONE DAY AT THE PARK,QUEEN OF SPADES,35
