acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78500,KYLIE WASHINGTON,Q4020191,WILLIAM WORTHINGTON,INDIA: TWO GIRLS ONE CAMERA,THE CHORUS GIRL'S THANKSGIVING,50
78500,KYLIE WASHINGTON,Q4712349,ALBIE CASINO,INDIA: TWO GIRLS ONE CAMERA,ISA PANG BAHAGHARI,41
78500,KYLIE WASHINGTON,Q501750,COLIN STINTON,INDIA: TWO GIRLS ONE CAMERA,FLODDERS IN AMERICA,49
78500,KYLIE WASHINGTON,Q5541617,GEORGE WASHINGTON LEDERER,INDIA: TWO GIRLS ONE CAMERA,THE SIN WOMAN,41
78500,KYLIE WASHINGTON,Q27990623,KLIM SHIPENKO,INDIA: TWO GIRLS ONE CAMERA,THE CHALLENGE,36
78500,KYLIE WASHINGTON,Q96151244,ANJELIKA WASHINGTON,INDIA: TWO GIRLS ONE CAMERA,TALL GIRL 2,38
78500,KYLIE WASHINGTON,Q40048,ISAIAH WASHINGTON,INDIA: TWO GIRLS ONE CAMERA,GOD'S NOT DEAD: WE THE PEOPLE,44
78500,KYLIE WASHINGTON,Q96211448,CLYDE SINGLETON,INDIA: TWO GIRLS ONE CAMERA,20 SHOT SEQUENCE,29
78500,KYLIE WASHINGTON,Q19985145,ELIA SCHILTON,INDIA: TWO GIRLS ONE CAMERA,E NOI COME STRONZI RIMANEMMO A GUARDARE,46
78500,KYLIE WASHINGTON,Q2019973,OLIVE WILTON,INDIA: TWO GIRLS ONE CAMERA,THE SQUATTER'S DAUGHTER,41
78500,KYLIE WASHINGTON,Q40011819,NIKOLINE WANTZIN,INDIA: TWO GIRLS ONE CAMERA,Q20495464,0
78500,KYLIE WASHINGTON,Q35985297,LISE WANTZIN,INDIA: TWO GIRLS ONE CAMERA,Q20653272,0
78500,KYLIE WASHINGTON,Q4681879,ADELE FARRINGTON,INDIA: TWO GIRLS ONE CAMERA,ONE HOUR BEFORE DAWN,39
78500,KYLIE WASHINGTON,Q3298697,CHARLES WARRINGTON,INDIA: TWO GIRLS ONE CAMERA,THE NUT,18
78500,KYLIE WASHINGTON,Q181667,WASHINGTON IRVING,INDIA: TWO GIRLS ONE CAMERA,THE HEADLESS HORSEMAN,38
78500,KYLIE WASHINGTON,Q5545995,GEORGE WASHINGTON LANE,INDIA: TWO GIRLS ONE CAMERA,IT IS THE LAW,36
78500,KYLIE WASHINGTON,Q4018349,WASHINGTON BORG,INDIA: TWO GIRLS ONE CAMERA,Q3855924,0
78500,KYLIE WASHINGTON,Q1444836,FREDI WASHINGTON,INDIA: TWO GIRLS ONE CAMERA,IMITATION OF LIFE,37
78500,KYLIE WASHINGTON,Q267829,LUCILE WATSON,INDIA: TWO GIRLS ONE CAMERA,THE YOUNG IN HEART,45
78500,KYLIE WASHINGTON,Q21475512,JULIE KINGDON,INDIA: TWO GIRLS ONE CAMERA,SAGEBRUSH TRAIL,29
78500,KYLIE WASHINGTON,Q4020993,WORTHINGTON MINER,INDIA: TWO GIRLS ONE CAMERA,"HAT, COAT AND GLOVE",41
