acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79343,BRADLEY THOMAS,Q2166986,BRUCE THOMAS,THERE'S SOMETHING ABOUT MARY,THIRTEEN DAYS,49
79343,BRADLEY THOMAS,Q457656,TOMAS ALFREDSON,THERE'S SOMETHING ABOUT MARY,THE BROTHERS LIONHEART,52
79343,BRADLEY THOMAS,Q17200928,TOMAS JERABEK,THERE'S SOMETHING ABOUT MARY,THE BLUE TIGER,43
79343,BRADLEY THOMAS,Q60411345,TOMAS BAMBUSEK,THERE'S SOMETHING ABOUT MARY,THE NOONDAY WITCH,40
79343,BRADLEY THOMAS,Q10859781,IRAJ TAHMASB,THERE'S SOMETHING ABOUT MARY,KOLAH GHERMEZI AND PESAR KHALEH,34
79343,BRADLEY THOMAS,Q31094230,VIKTOR BARADLAY,THERE'S SOMETHING ABOUT MARY,Q16522020,0
79343,BRADLEY THOMAS,Q18938,THOMAS JANE,THERE'S SOMETHING ABOUT MARY,BUFFY THE VAMPIRE SLAYER,46
79343,BRADLEY THOMAS,Q3366124,LASSE BRANDEBY,THERE'S SOMETHING ABOUT MARY,STALL-ERIK OCH SNAPPHANARNA,29
79343,BRADLEY THOMAS,Q12345423,THOMAS JACOB,THERE'S SOMETHING ABOUT MARY,Q43043654,0
79343,BRADLEY THOMAS,Q451910,HEATHER THOMAS,THERE'S SOMETHING ABOUT MARY,DER STEIN DES TODES,47
79343,BRADLEY THOMAS,Q7788248,THOMAS CARR,THERE'S SOMETHING ABOUT MARY,BOBBY WARE IS MISSING,53
79343,BRADLEY THOMAS,Q1465032,THEODOR GRADLER,THERE'S SOMETHING ABOUT MARY,Q60179868,0
79343,BRADLEY THOMAS,Q7815604,TOM DOLBY,THERE'S SOMETHING ABOUT MARY,THE ARTIST'S WIFE,44
79343,BRADLEY THOMAS,Q2426539,THOMAS PLENERT,THERE'S SOMETHING ABOUT MARY,AFTER WINTER COMES SPRING,53
79343,BRADLEY THOMAS,Q88692640,THOMAS SCHARER,THERE'S SOMETHING ABOUT MARY,Q88874620,0
79343,BRADLEY THOMAS,Q56812,THOMAS COMBEZOU,THERE'S SOMETHING ABOUT MARY,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,37
79343,BRADLEY THOMAS,Q3525361,THOMAS LODE,THERE'S SOMETHING ABOUT MARY,DIEUX DU STADE: MAKING OF THE 2005 CALENDAR,37
79343,BRADLEY THOMAS,Q98166746,KEITH THOMAS,THERE'S SOMETHING ABOUT MARY,FIRESTARTER,31
79343,BRADLEY THOMAS,Q101004283,TOMAS KREJCI,THERE'S SOMETHING ABOUT MARY,Q104893596,0
79343,BRADLEY THOMAS,Q369292,THOMAS DEKKER,THERE'S SOMETHING ABOUT MARY,MY SISTER'S KEEPER,48
79343,BRADLEY THOMAS,Q91014455,TOMAS JIRMAN,THERE'S SOMETHING ABOUT MARY,Q104893607,0
