acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83576,BILL FLOWERS,Q6256892,BILL OHRSTROM,WHEN QUIET CAME,TINTOMARA,17
83576,BILL FLOWERS,Q713496,BILL STEER,WHEN QUIET CAME,NAPALM DEATH: THRASH TO DEATH,28
83576,BILL FLOWERS,Q328056,BILL MILLER,WHEN QUIET CAME,SINATRA IN CONCERT,36
83576,BILL FLOWERS,Q684771,BILL L. NORTON,WHEN QUIET CAME,MORE AMERICAN GRAFFITI,43
83576,BILL FLOWERS,Q4911408,BILL WISE,WHEN QUIET CAME,THUNDER ROAD,37
83576,BILL FLOWERS,Q19663497,BILL BLOCK,WHEN QUIET CAME,"CONFESS, FLETCH",41
83576,BILL FLOWERS,Q1029056,CAMILLA POWER,WHEN QUIET CAME,THE CALLING,46
83576,BILL FLOWERS,Q95487374,ROBERT BILY,WHEN QUIET CAME,Q104895087,8
83576,BILL FLOWERS,Q47074505,EMIL FERSTL,WHEN QUIET CAME,WHO DROVE THE GREY FORD?,37
83576,BILL FLOWERS,Q28915096,BILLY HOWLE,WHEN QUIET CAME,THE SEAGULL,38
83576,BILL FLOWERS,Q1887205,JILL LARSON,WHEN QUIET CAME,THE MANOR,42
83576,BILL FLOWERS,Q1387747,LEO BILL,WHEN QUIET CAME,THE FALL,43
83576,BILL FLOWERS,Q17487638,BILLIE LOURD,WHEN QUIET CAME,TICKET TO PARADISE,42
83576,BILL FLOWERS,Q4911887,BILLIE WEST,WHEN QUIET CAME,THE COMEBACK,52
83576,BILL FLOWERS,Q2903632,BILLY GILBERT,WHEN QUIET CAME,SERGEANT HOFMEYER,38
83576,BILL FLOWERS,Q202285,BUFFALO BILL,WHEN QUIET CAME,SLAVES TO THE UNDERGROUND,40
83576,BILL FLOWERS,Q390047,BILLY BLETCHER,WHEN QUIET CAME,THE CAT'S-PAW,50
83576,BILL FLOWERS,Q1752678,BILLIE DOVE,WHEN QUIET CAME,THE MARRIAGE CLAUSE,53
83576,BILL FLOWERS,Q513849,BESS FLOWERS,WHEN QUIET CAME,IN CALIENTE,54
83576,BILL FLOWERS,Q2903090,BILL-BOCKETTS,WHEN QUIET CAME,THE CALL OF LIFE,52
83576,BILL FLOWERS,Q51547,BILLY WILDER,WHEN QUIET CAME,WHAT WOMEN DREAM,52
83576,BILL FLOWERS,Q448948,BILLY ROSE,WHEN QUIET CAME,BE YOURSELF!,31
83576,BILL FLOWERS,Q15443211,BILLY HOUSE,WHEN QUIET CAME,WHERE DANGER LIVES,55
83576,BILL FLOWERS,Q186798,BILLY GILBERT,WHEN QUIET CAME,QUEEN OF THE MOB,52
83576,BILL FLOWERS,Q2903755,BILLY WEST,WHEN QUIET CAME,IT HAPPENED ONE NIGHT,44
83576,BILL FLOWERS,Q531624,BILLY WEST,WHEN QUIET CAME,COMIC BOOK: THE MOVIE,46
83576,BILL FLOWERS,Q4818807,BILL KERR,WHEN QUIET CAME,THE PIRATE MOVIE,52
83576,BILL FLOWERS,Q21473188,BILLY WILKERSON,WHEN QUIET CAME,TEXAS TERROR,30
83576,BILL FLOWERS,Q3796528,ILYA LOPERT,WHEN QUIET CAME,THE FAKE,52
83576,BILL FLOWERS,Q2665110,BILLY HALOP,WHEN QUIET CAME,HELL'S KITCHEN,48
83576,BILL FLOWERS,Q1631833,HOWARD HILL,WHEN QUIET CAME,THE ADVENTURES OF ROBIN HOOD,33
83576,BILL FLOWERS,Q751735,LIS LOWERT,WHEN QUIET CAME,COME HOME WITH ME,50
83576,BILL FLOWERS,Q4912885,BILLY LEE,WHEN QUIET CAME,THE BISCUIT EATER,50
83576,BILL FLOWERS,Q183101,BILL ERWIN,WHEN QUIET CAME,YOU'RE IN THE ARMY NOW,43
83576,BILL FLOWERS,Q4908882,BILL EDWARDS,WHEN QUIET CAME,HAIL THE CONQUERING HERO,41
83576,BILL FLOWERS,Q862411,BILL ROBERTS,WHEN QUIET CAME,SEVEN SWEETHEARTS,38
83576,BILL FLOWERS,Q464282,BILL FINGER,WHEN QUIET CAME,THE GREEN SLIME,47
83576,BILL FLOWERS,Q2903332,BILL ROBERTS,WHEN QUIET CAME,THE WINGED SCOURGE,42
83576,BILL FLOWERS,Q2903321,BILL OWEN,WHEN QUIET CAME,THE COMEBACK,52
83576,BILL FLOWERS,Q547758,BILL WALKER,WHEN QUIET CAME,ANNE OF THE INDIES,48
83576,BILL FLOWERS,Q2903392,BILL WARD,WHEN QUIET CAME,TO EACH HIS OWN,40
83576,BILL FLOWERS,Q313699,BILL WARD,WHEN QUIET CAME,TO EACH HIS OWN,40
83576,BILL FLOWERS,Q61014766,HILLA HOFER,WHEN QUIET CAME,BLOCKED SIGNALS,33
83576,BILL FLOWERS,Q448923,MALA POWERS,WHEN QUIET CAME,WHERE THE WIND DIES,47
83576,BILL FLOWERS,Q862624,BILL TRAVERS,WHEN QUIET CAME,ROMEO AND JULIET,52
83576,BILL FLOWERS,Q862497,BILL THOMAS,WHEN QUIET CAME,MEET DANNY WILSON,50
83576,BILL FLOWERS,Q95361631,MILOS BILEK,WHEN QUIET CAME,VITEZNA KRIDLA,41
83576,BILL FLOWERS,Q7344773,ROBERT GILL,WHEN QUIET CAME,THEY WHO DARE,50
83576,BILL FLOWERS,Q25189310,ROBERT HILL,WHEN QUIET CAME,A WOMAN'S DEVOTION,42
83576,BILL FLOWERS,Q275991,LA BELLE OTERO,WHEN QUIET CAME,LA BELLA OTERO,28
83576,BILL FLOWERS,Q97341,BILL RAMSEY,WHEN QUIET CAME,"ADIEU, LEBEWOHL, GOODBYE",38
83576,BILL FLOWERS,Q14972,BILL RAISCH,WHEN QUIET CAME,LONELY ARE THE BRAVE,40
83576,BILL FLOWERS,Q4909965,BILL LUCKWELL,WHEN QUIET CAME,SEE HOW THEY RUN,39
83576,BILL FLOWERS,Q4910589,BILL RANDLE,WHEN QUIET CAME,THE PIED PIPER OF CLEVELAND,43
83576,BILL FLOWERS,Q202319,BILL HALEY,WHEN QUIET CAME,ROCK AROUND THE CLOCK,28
83576,BILL FLOWERS,Q2962000,CO FLOWER,WHEN QUIET CAME,Q72090863,8
83576,BILL FLOWERS,Q2223937,HANS FLOWER,WHEN QUIET CAME,Q72090863,8
83576,BILL FLOWERS,Q4909892,BILL LENNY,WHEN QUIET CAME,WHERE THE SPIES ARE,59
83576,BILL FLOWERS,Q1709931,BILLY MILLER,WHEN QUIET CAME,AMERICAN SNIPER,40
83576,BILL FLOWERS,Q3434492,ROBERT BALL,WHEN QUIET CAME,THE BRAIN EATERS,45
83576,BILL FLOWERS,Q2903658,BILLY KEARNS,WHEN QUIET CAME,ET QU'CA SAUTE,55
83576,BILL FLOWERS,Q2903264,BILL LAYNE,WHEN QUIET CAME,NIGHT OF THE QUARTER MOON,40
83576,BILL FLOWERS,Q862256,BILL LE SAGE,WHEN QUIET CAME,THE SILENT INVASION,47
83576,BILL FLOWERS,Q2842618,DOLORES ABRIL,WHEN QUIET CAME,EL EMIGRANTE,37
83576,BILL FLOWERS,Q863103,BILLY FURY,WHEN QUIET CAME,I'VE GOTTA HORSE,39
83576,BILL FLOWERS,Q414574,BILL BUTLER,WHEN QUIET CAME,DAMIEN: OMEN II,55
83576,BILL FLOWERS,Q4909356,BILL HAYES,WHEN QUIET CAME,THE CARDINAL,44
83576,BILL FLOWERS,Q2026260,BILL HAYES,WHEN QUIET CAME,THE CARDINAL,44
83576,BILL FLOWERS,Q3102301,GEORGES BILLY,WHEN QUIET CAME,ANY NUMBER CAN WIN,48
83576,BILL FLOWERS,Q718617,BILLY TAYLOR,WHEN QUIET CAME,THE COOL WORLD,34
83576,BILL FLOWERS,Q863091,BILLY FRICK,WHEN QUIET CAME,FANNY HILL,24
83576,BILL FLOWERS,Q104007246,BILL WARD,WHEN QUIET CAME,BALLAD OF A GUNFIGHTER,32
83576,BILL FLOWERS,Q1445455,BILL EDWARDS,WHEN QUIET CAME,JULIET OF THE SPIRITS,39
83576,BILL FLOWERS,Q862263,BILL LEE,WHEN QUIET CAME,SHE'S GOTTA HAVE IT,47
83576,BILL FLOWERS,Q2903270,BILL LEE,WHEN QUIET CAME,THE SOUND OF MUSIC,36
83576,BILL FLOWERS,Q1824344,LIESL LOWINGER,WHEN QUIET CAME,00SEX AM WOLFGANGSEE,29
83576,BILL FLOWERS,Q204336,BULLE OGIER,WHEN QUIET CAME,THE SALAMANDER,48
83576,BILL FLOWERS,Q863043,BILLY BYERS,WHEN QUIET CAME,YOUNG AMERICANS,40
83576,BILL FLOWERS,Q2407976,BILL ODDIE,WHEN QUIET CAME,THE PLANK,42
83576,BILL FLOWERS,Q4910695,BILL ROGERS,WHEN QUIET CAME,POKEMON: THE RISE OF DARKRAI,38
83576,BILL FLOWERS,Q262942,LILL LINDFORS,WHEN QUIET CAME,IM BANNE DES UNHEIMLICHEN,40
83576,BILL FLOWERS,Q1523845,GIL ROGERS,WHEN QUIET CAME,"YOURS, MINE AND OURS",35
83576,BILL FLOWERS,Q253297,LAJOS ILLES,WHEN QUIET CAME,THE WHISTLING COBBLESTONE,40
83576,BILL FLOWERS,Q4911271,BILL WALLIS,WHEN QUIET CAME,THE BED SITTING ROOM,40
83576,BILL FLOWERS,Q213512,BILL COSBY,WHEN QUIET CAME,THE METEOR MAN,48
83576,BILL FLOWERS,Q862208,BILL HUNTER,WHEN QUIET CAME,MURIEL'S WEDDING,52
83576,BILL FLOWERS,Q16733873,BILL OSCO,WHEN QUIET CAME,ALICE IN WONDERLAND,47
83576,BILL FLOWERS,Q3373738,JOEN BILLE,WHEN QUIET CAME,THE PENULTIMATE,47
83576,BILL FLOWERS,Q15788650,BILL BUTLER,WHEN QUIET CAME,UP THE CREEK,44
83576,BILL FLOWERS,Q15788664,BILLY JAMES,WHEN QUIET CAME,TWO-LANE BLACKTOP,38
83576,BILL FLOWERS,Q350422,WALTER HILL,WHEN QUIET CAME,SOUTHERN COMFORT,52
83576,BILL FLOWERS,Q74704169,BILL PRUNER,WHEN QUIET CAME,HARLOT,19
83576,BILL FLOWERS,Q507058,BILLY WALKER,WHEN QUIET CAME,FAT CITY,35
83576,BILL FLOWERS,Q4911267,BILL WALKER,WHEN QUIET CAME,LITTLE LAURA AND BIG JOHN,30
83576,BILL FLOWERS,Q2903299,BILL MORRIS,WHEN QUIET CAME,MR. MAJESTYK,31
83576,BILL FLOWERS,Q862028,BILL COBBS,WHEN QUIET CAME,THE MUPPETS,54
83576,BILL FLOWERS,Q707079,BILL LANCASTER,WHEN QUIET CAME,MOSES THE LAWGIVER,42
83576,BILL FLOWERS,Q4909447,BILL HOBBS,WHEN QUIET CAME,CAPTAIN KRONOS - VAMPIRE HUNTER,32
83576,BILL FLOWERS,Q4909719,BILL KERBY,WHEN QUIET CAME,THE ROSE,43
83576,BILL FLOWERS,Q2903316,BILL PERSKY,WHEN QUIET CAME,FOUND MONEY,23
83576,BILL FLOWERS,Q132302,BILL THOMAS,WHEN QUIET CAME,COME DEADLY,38
83576,BILL FLOWERS,Q4909814,BILL LAKE,WHEN QUIET CAME,THE HURRICANE,50
83576,BILL FLOWERS,Q109500725,BILL HENDERSON,WHEN QUIET CAME,JUST ANOTHER SATURDAY,33
83576,BILL FLOWERS,Q76448724,WAGNER BOLL,WHEN QUIET CAME,Q73986914,8
83576,BILL FLOWERS,Q862184,BILL HENDERSON,WHEN QUIET CAME,LETHAL WEAPON 4,47
83576,BILL FLOWERS,Q95877994,HORST GILL,WHEN QUIET CAME,SOLDIERS OF FREEDOM,24
83576,BILL FLOWERS,Q312797,BILL BRUFORD,WHEN QUIET CAME,GENESIS: IN CONCERT,36
83576,BILL FLOWERS,Q863134,BILLY HAYES,WHEN QUIET CAME,ASSASSINATION,29
