acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79719,PAUL WARREN,Q19663135,DONAVON WARREN,POLES APART,TIME WARS,30
79719,PAUL WARREN,Q447892,PAUL SORVINO,POLES APART,RULES DON'T APPLY,50
79719,PAUL WARREN,Q2524503,PAUL SHENAR,POLES APART,DREAM LOVER,36
79719,PAUL WARREN,Q3372298,PAUL TIMAN,POLES APART,DEPARTURE OF A GRAND OLD MAN,41
79719,PAUL WARREN,Q6750439,MANJU WARRIER,POLES APART,THE PRIEST,48
79719,PAUL WARREN,Q984452,PAUL RUDNICK,POLES APART,COASTAL ELITES,48
79719,PAUL WARREN,Q72302,PAUL VERHOEVEN,POLES APART,HEART OF STONE,48
79719,PAUL WARREN,Q44560779,AMANDA WARREN,POLES APART,SAFETY,24
79719,PAUL WARREN,Q6702778,LULE WARRENTON,POLES APART,THE SCARLET CAR,46
79719,PAUL WARREN,Q7153933,PAUL TAYLOR,POLES APART,THE ART OF POLITICAL MURDER,42
79719,PAUL WARREN,Q3372248,PAUL TANA,POLES APART,LA SARRASINE,35
79719,PAUL WARREN,Q66317589,GAVIN WARREN,POLES APART,GEECHEE,11
79719,PAUL WARREN,Q1458701,PAUL SHARITS,POLES APART,PAUL SHARITS,43
79719,PAUL WARREN,Q1566456,PAUL VON WORINGEN,POLES APART,ARTHUR IMHOFF,42
79719,PAUL WARREN,Q716832,ARUTH WARTAN,POLES APART,CARL PETERS,55
79719,PAUL WARREN,Q94586,PAUL L. STEIN,POLES APART,POISON PEN,48
79719,PAUL WARREN,Q781776,PAUL SCARDON,POLES APART,APARTMENT 29,52
79719,PAUL WARREN,Q109675442,KEN WARREN GUNN,POLES APART,THE MAN WITH LIGHT EYES,18
79719,PAUL WARREN,Q7909123,VAL PAUL,POLES APART,HEARTS UP,50
79719,PAUL WARREN,Q3426783,RENE PUJOL,POLES APART,THE TWO ORPHANS,38
79719,PAUL WARREN,Q201670,PAUL WATSON,POLES APART,SHARKWATER,38
79719,PAUL WARREN,Q1968839,PAUL WEITZ,POLES APART,LIFE AFTER BETH,46
79719,PAUL WARREN,Q4685725,ADRIENNE WARREN,POLES APART,RUSTIN,24
79719,PAUL WARREN,Q21870250,EAMON FARREN,POLES APART,E NOI COME STRONZI RIMANEMMO A GUARDARE,28
79719,PAUL WARREN,Q27684511,EMANUEL LARSEN,POLES APART,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",19
79719,PAUL WARREN,Q3372145,PAUL SABLON,POLES APART,Q3204627,0
79719,PAUL WARREN,Q66410,PAUL WEGENER,POLES APART,THE IMMORTAL HEART,48
79719,PAUL WARREN,Q3386500,PIERRE PALAU,POLES APART,MONSIEUR ALBERT,46
79719,PAUL WARREN,Q3048715,EDWARD WARREN,POLES APART,CRIMSON SHOALS,40
79719,PAUL WARREN,Q3372421,PAUL WEST,POLES APART,THE DEATH DANCE,38
79719,PAUL WARREN,Q4994537,PAUL SARAUW,POLES APART,TEATERTOSSET,43
79719,PAUL WARREN,Q35984231,LUZZY WERREN,POLES APART,THE MODERN MESSALINA,32
79719,PAUL WARREN,Q7154805,PAULA DE WAART,POLES APART,SPARROWS,53
79719,PAUL WARREN,Q1751735,PAUL POWELL,POLES APART,DANGEROUS LIES,48
79719,PAUL WARREN,Q122228,PAUL ROSENHAYN,POLES APART,THE NIGHT TALK,32
79719,PAUL WARREN,Q2422183,PAULINE STARKE,POLES APART,SOLDIERS OF FORTUNE,47
79719,PAUL WARREN,Q946153,PAUL WEIGEL,POLES APART,PARIS AFTER DARK,44
79719,PAUL WARREN,Q3372211,PAUL SLOANE,POLES APART,PARDNERS,53
79719,PAUL WARREN,Q96337127,WARREN HUGHES,POLES APART,TEMPEST AND SUNSHINE,32
79719,PAUL WARREN,Q109286,PAUL REHKOPF,POLES APART,A FREE PEOPLE,58
79719,PAUL WARREN,Q76936955,PAUL SALOMONSEN,POLES APART,NATTENS MYSTERIUM,29
79719,PAUL WARREN,Q6780925,MARY WARREN,POLES APART,ALL NIGHT,20
79719,PAUL WARREN,Q7970124,WARREN COOK,POLES APART,THE FLAPPER,45
