acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
29371,JULIA CAVE,Q16241208,JAY CRAVEN,THE EMPIRE OF SIGNS,A STRANGER IN THE KINGDOM,45
29371,JULIA CAVE,Q16241208,JAY CRAVEN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,WHERE THE RIVERS FLOW NORTH,41
29371,JULIA CAVE,Q26904157,JULIA HART,THE EMPIRE OF SIGNS,MISS STEVENS,45
29371,JULIA CAVE,Q26904157,JULIA HART,BAUHAUS: FACE OF THE TWENTIETH CENTURY,FAST COLOR,26
29371,JULIA CAVE,Q2977617,CLAUDE JUTRA,THE EMPIRE OF SIGNS,WE ARE FAR FROM THE SUN,52
29371,JULIA CAVE,Q2977617,CLAUDE JUTRA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,WE ARE FAR FROM THE SUN,47
29371,JULIA CAVE,Q192668,NICK CAVE,THE EMPIRE OF SIGNS,WINGS OF DESIRE,65
29371,JULIA CAVE,Q192668,NICK CAVE,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE BEAUTIFUL DAYS OF ARANJUEZ,48
29371,JULIA CAVE,Q28921580,JULIA DRACK,THE EMPIRE OF SIGNS,THE EREMITES,58
29371,JULIA CAVE,Q28921580,JULIA DRACK,BAUHAUS: FACE OF THE TWENTIETH CENTURY,WHERE NO ONE KNOWS US,34
29371,JULIA CAVE,Q235132,EMILIA CLARKE,THE EMPIRE OF SIGNS,VOICE FROM THE STONE,46
29371,JULIA CAVE,Q235132,EMILIA CLARKE,BAUHAUS: FACE OF THE TWENTIETH CENTURY,GAME OF THRONES: THE LAST WATCH,51
29371,JULIA CAVE,Q95153845,PAVEL VACULIK,THE EMPIRE OF SIGNS,JAN PALACH,21
29371,JULIA CAVE,Q95153845,PAVEL VACULIK,BAUHAUS: FACE OF THE TWENTIETH CENTURY,JAN PALACH,26
29371,JULIA CAVE,Q42585314,ALES JUCHELKA,THE EMPIRE OF SIGNS,HRUBES A MARES JSOU KAMARADI DO DESTE,32
29371,JULIA CAVE,Q42585314,ALES JUCHELKA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,HRUBES A MARES JSOU KAMARADI DO DESTE,35
29371,JULIA CAVE,Q99294905,JULIA FEIGE,THE EMPIRE OF SIGNS,Q99295172,0
29371,JULIA CAVE,Q99294905,JULIA FEIGE,BAUHAUS: FACE OF THE TWENTIETH CENTURY,Q99295172,0
29371,JULIA CAVE,Q106712712,JULIE ANGEL,THE EMPIRE OF SIGNS,GLOBAL CITY BEATS,22
29371,JULIA CAVE,Q106712712,JULIE ANGEL,BAUHAUS: FACE OF THE TWENTIETH CENTURY,GLOBAL CITY BEATS,33
29371,JULIA CAVE,Q6165574,JAVIER JULIA,THE EMPIRE OF SIGNS,MISANTHROPE,47
29371,JULIA CAVE,Q6165574,JAVIER JULIA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,HOT SUMMER NIGHTS,26
29371,JULIA CAVE,Q219655,CAREY MULLIGAN,THE EMPIRE OF SIGNS,THE DIG,46
29371,JULIA CAVE,Q219655,CAREY MULLIGAN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,AND WHEN DID YOU LAST SEE YOUR FATHER?,35
29371,JULIA CAVE,Q109796216,KARINA CHAVEZ,THE EMPIRE OF SIGNS,GIVING BIRTH,32
29371,JULIA CAVE,Q109796216,KARINA CHAVEZ,BAUHAUS: FACE OF THE TWENTIETH CENTURY,GIVING BIRTH,24
29371,JULIA CAVE,Q95210564,JULIANE GEICK,THE EMPIRE OF SIGNS,Q106719859,0
29371,JULIA CAVE,Q95210564,JULIANE GEICK,BAUHAUS: FACE OF THE TWENTIETH CENTURY,Q106719859,0
29371,JULIA CAVE,Q6306182,JULIA ARTHUR,THE EMPIRE OF SIGNS,THE LIFE OF MOSES,56
29371,JULIA CAVE,Q6306182,JULIA ARTHUR,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE LIFE OF MOSES,37
29371,JULIA CAVE,Q2229845,JULIA CUYPERS,THE EMPIRE OF SIGNS,KONINGIN ELISABETH'S DOCHTER,38
29371,JULIA CAVE,Q2229845,JULIA CUYPERS,BAUHAUS: FACE OF THE TWENTIETH CENTURY,KONINGIN ELISABETH'S DOCHTER,34
29371,JULIA CAVE,Q460360,LINA CAVALIERI,THE EMPIRE OF SIGNS,THE SHADOW OF HER PAST,59
29371,JULIA CAVE,Q460360,LINA CAVALIERI,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE SHADOW OF HER PAST,41
29371,JULIA CAVE,Q3189043,JULIA FAYE,THE EMPIRE OF SIGNS,THE GODLESS GIRL,57
29371,JULIA CAVE,Q3189043,JULIA FAYE,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE AFFAIRS OF ANATOL,45
29371,JULIA CAVE,Q2850181,JULIA DEAN,THE EMPIRE OF SIGNS,OUT OF THE BLUE,53
29371,JULIA CAVE,Q2850181,JULIA DEAN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE CURSE OF THE CAT PEOPLE,50
29371,JULIA CAVE,Q3189034,JULIA CRAWFORD IVERS,THE EMPIRE OF SIGNS,THE RIGHT DIRECTION,58
29371,JULIA CAVE,Q3189034,JULIA CRAWFORD IVERS,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE MAJESTY OF THE LAW,51
29371,JULIA CAVE,Q76370659,AAGE JUUL,THE EMPIRE OF SIGNS,Q20494729,0
29371,JULIA CAVE,Q76370659,AAGE JUUL,BAUHAUS: FACE OF THE TWENTIETH CENTURY,Q20494729,0
29371,JULIA CAVE,Q16030616,JULIA HURLEY,THE EMPIRE OF SIGNS,DR. JEKYLL AND MR. HYDE,20
29371,JULIA CAVE,Q16030616,JULIA HURLEY,BAUHAUS: FACE OF THE TWENTIETH CENTURY,DR. JEKYLL AND MR. HYDE,28
29371,JULIA CAVE,Q22249109,CLAIRE PRELIA,THE EMPIRE OF SIGNS,LA GALERIE DES MONSTRES,43
29371,JULIA CAVE,Q22249109,CLAIRE PRELIA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,LA GALERIE DES MONSTRES,37
29371,JULIA CAVE,Q4942132,LOUISE CARVER,THE EMPIRE OF SIGNS,SOME MORE OF SAMOA,54
29371,JULIA CAVE,Q4942132,LOUISE CARVER,BAUHAUS: FACE OF THE TWENTIETH CENTURY,SEVEN CHANCES,36
29371,JULIA CAVE,Q65287,LILIAN HARVEY,THE EMPIRE OF SIGNS,THE EMPRESS AND I,61
29371,JULIA CAVE,Q65287,LILIAN HARVEY,BAUHAUS: FACE OF THE TWENTIETH CENTURY,TWO HEARTS BEAT AS ONE,44
29371,JULIA CAVE,Q4353949,JULIA CAESAR,THE EMPIRE OF SIGNS,PENSIONAT PARADISET,42
29371,JULIA CAVE,Q4353949,JULIA CAESAR,BAUHAUS: FACE OF THE TWENTIETH CENTURY,PENSIONAT PARADISET,36
29371,JULIA CAVE,Q1333413,ELSA CHAUVEL,THE EMPIRE OF SIGNS,GREENHIDE,36
29371,JULIA CAVE,Q1333413,ELSA CHAUVEL,BAUHAUS: FACE OF THE TWENTIETH CENTURY,GREENHIDE,26
29371,JULIA CAVE,Q15437456,JULIUS HAGEN,THE EMPIRE OF SIGNS,THE IRON STAIR,61
29371,JULIA CAVE,Q15437456,JULIUS HAGEN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE FURTHER ADVENTURES OF THE FLAG LIEUTENANT,54
29371,JULIA CAVE,Q18386860,CHARLES SULLIVAN,THE EMPIRE OF SIGNS,THE AFFAIR OF SUSAN,63
29371,JULIA CAVE,Q18386860,CHARLES SULLIVAN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,ANGELS WITH DIRTY FACES,50
29371,JULIA CAVE,Q1712227,JULIEN CARETTE,THE EMPIRE OF SIGNS,THE ADVENTURES OF SALAVIN,64
29371,JULIA CAVE,Q1712227,JULIEN CARETTE,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE WINNER'S CIRCLE,46
29371,JULIA CAVE,Q3176083,JEANNE JUILLA,THE EMPIRE OF SIGNS,HIS BEST CLIENT,35
29371,JULIA CAVE,Q3176083,JEANNE JUILLA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,HIS BEST CLIENT,38
29371,JULIA CAVE,Q997768,JULIO DE CARO,THE EMPIRE OF SIGNS,MURIO EL SARGENTO LAPRIDA,45
29371,JULIA CAVE,Q997768,JULIO DE CARO,BAUHAUS: FACE OF THE TWENTIETH CENTURY,EL CANTO CUENTA SU HISTORIA,38
29371,JULIA CAVE,Q101203,LINA CARSTENS,THE EMPIRE OF SIGNS,THE MISSING MINIATURE,60
29371,JULIA CAVE,Q101203,LINA CARSTENS,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THREE MEN IN THE SNOW,45
29371,JULIA CAVE,Q1711857,JULIA JANSSEN,THE EMPIRE OF SIGNS,DER HIMMEL AUF ERDEN,36
29371,JULIA CAVE,Q1711857,JULIA JANSSEN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,DER HIMMEL AUF ERDEN,39
29371,JULIA CAVE,Q2939619,CARMEN MOLINA,THE EMPIRE OF SIGNS,SAINT FRANCIS OF ASSISI,48
29371,JULIA CAVE,Q2939619,CARMEN MOLINA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE MARTYR OF CALVARY,45
29371,JULIA CAVE,Q1711853,JULIA HERON,THE EMPIRE OF SIGNS,THE GOLDWYN FOLLIES,47
29371,JULIA CAVE,Q1711853,JULIA HERON,BAUHAUS: FACE OF THE TWENTIETH CENTURY,TO BE OR NOT TO BE,40
29371,JULIA CAVE,Q135296,HUBERT JULIAN,THE EMPIRE OF SIGNS,LYING LIPS,28
29371,JULIA CAVE,Q135296,HUBERT JULIAN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,LYING LIPS,17
29371,JULIA CAVE,Q5954644,JULIA CABA ALBA,THE EMPIRE OF SIGNS,THE SONG OF SISTER MARIA,60
29371,JULIA CAVE,Q5954644,JULIA CABA ALBA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,QUEEN OF THE CHANTECLER,50
29371,JULIA CAVE,Q5954657,JULIA DELGADO CARO,THE EMPIRE OF SIGNS,LET'S MAKE THE IMPOSSIBLE!,50
29371,JULIA CAVE,Q5954657,JULIA DELGADO CARO,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE VIOLET SELLER,41
29371,JULIA CAVE,Q6131896,JAMES CRAVEN,THE EMPIRE OF SIGNS,THE PURPLE MONSTER STRIKES,53
29371,JULIA CAVE,Q6131896,JAMES CRAVEN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE GREEN ARCHER,38
29371,JULIA CAVE,Q101082707,LIDA CHVALOVA,THE EMPIRE OF SIGNS,THE RESPECTABLE LADIES OF PARDUBICE,44
29371,JULIA CAVE,Q101082707,LIDA CHVALOVA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,AUNTIE'S FANTASIES,40
29371,JULIA CAVE,Q6308137,JULIE DUNCAN,THE EMPIRE OF SIGNS,THREE SMART SAPS,40
29371,JULIA CAVE,Q6308137,JULIE DUNCAN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THREE SMART SAPS,34
29371,JULIA CAVE,Q5985323,LIA CASANOVA,THE EMPIRE OF SIGNS,THE INNOCENTS,50
29371,JULIA CAVE,Q5985323,LIA CASANOVA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE INNOCENTS,32
29371,JULIA CAVE,Q5955981,JULIAN AYESTA,THE EMPIRE OF SIGNS,I WILL CONSULT MISTER BROWN,35
29371,JULIA CAVE,Q5955981,JULIAN AYESTA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,I WILL CONSULT MISTER BROWN,38
29371,JULIA CAVE,Q1796647,CALLE JULARBO,THE EMPIRE OF SIGNS,Q14955373,0
29371,JULIA CAVE,Q1796647,CALLE JULARBO,BAUHAUS: FACE OF THE TWENTIETH CENTURY,Q14955373,0
29371,JULIA CAVE,Q10990455,CAMELIA,THE EMPIRE OF SIGNS,EVERYONE IS SINGING,47
29371,JULIA CAVE,Q10990455,CAMELIA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE RED MASK,37
29371,JULIA CAVE,Q1711958,JULIAN BLAUSTEIN,THE EMPIRE OF SIGNS,THE WRECK OF THE MARY DEARE,48
29371,JULIA CAVE,Q1711958,JULIAN BLAUSTEIN,BAUHAUS: FACE OF THE TWENTIETH CENTURY,THE GUY WHO CAME BACK,48
29371,JULIA CAVE,Q95137322,JULIE CHARVATOVA,THE EMPIRE OF SIGNS,VITEZNA KRIDLA,30
29371,JULIA CAVE,Q95137322,JULIE CHARVATOVA,BAUHAUS: FACE OF THE TWENTIETH CENTURY,VITEZNA KRIDLA,24
