acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14604,CAROLE K. SMITH,Q72379,MARLENE SCHMIDT,BLACK ISLAND,THE TEACHER,26
14604,CAROLE K. SMITH,Q72379,MARLENE SCHMIDT,EDWARD BURRA,MORTUARY,30
14604,CAROLE K. SMITH,Q72379,MARLENE SCHMIDT,THREE FOR SOCIETY,THE STEPMOTHER,45
14604,CAROLE K. SMITH,Q966124,CHRISTOPHER SMITH,BLACK ISLAND,BLACK DEATH,61
14604,CAROLE K. SMITH,Q966124,CHRISTOPHER SMITH,EDWARD BURRA,BLACK DEATH,43
14604,CAROLE K. SMITH,Q966124,CHRISTOPHER SMITH,THREE FOR SOCIETY,THE BANISHING,40
14604,CAROLE K. SMITH,Q5057151,CEDRIC SMITH,BLACK ISLAND,LEONARDO: A DREAM OF FLIGHT,32
14604,CAROLE K. SMITH,Q5057151,CEDRIC SMITH,EDWARD BURRA,LEONARDO: A DREAM OF FLIGHT,37
14604,CAROLE K. SMITH,Q5057151,CEDRIC SMITH,THREE FOR SOCIETY,THE CHRISTMAS SWITCH,49
14604,CAROLE K. SMITH,Q15825311,LARRY SMITH,BLACK ISLAND,AUSTENLAND,55
14604,CAROLE K. SMITH,Q15825311,LARRY SMITH,EDWARD BURRA,FREEGARD,50
14604,CAROLE K. SMITH,Q15825311,LARRY SMITH,THREE FOR SOCIETY,THE PIANO PLAYER,42
14604,CAROLE K. SMITH,Q33262554,ALGEE SMITH,BLACK ISLAND,JUDAS AND THE BLACK MESSIAH,41
14604,CAROLE K. SMITH,Q33262554,ALGEE SMITH,EDWARD BURRA,MOTHER/ANDROID,31
14604,CAROLE K. SMITH,Q33262554,ALGEE SMITH,THREE FOR SOCIETY,MOTHER/ANDROID,45
14604,CAROLE K. SMITH,Q3182154,JOHN N. SMITH,BLACK ISLAND,DANGEROUS MINDS,37
14604,CAROLE K. SMITH,Q3182154,JOHN N. SMITH,EDWARD BURRA,LOVE AND SAVAGERY,34
14604,CAROLE K. SMITH,Q3182154,JOHN N. SMITH,THREE FOR SOCIETY,THE BOYS OF ST. VINCENT,46
14604,CAROLE K. SMITH,Q95730649,CAROLINE PITZEN,BLACK ISLAND,Q105870756,0
14604,CAROLE K. SMITH,Q95730649,CAROLINE PITZEN,EDWARD BURRA,Q105870756,0
14604,CAROLE K. SMITH,Q95730649,CAROLINE PITZEN,THREE FOR SOCIETY,Q105870756,0
14604,CAROLE K. SMITH,Q95897068,ARNOLD SEITZ,BLACK ISLAND,Q106720074,0
14604,CAROLE K. SMITH,Q95897068,ARNOLD SEITZ,EDWARD BURRA,Q106720074,0
14604,CAROLE K. SMITH,Q95897068,ARNOLD SEITZ,THREE FOR SOCIETY,Q106720074,0
14604,CAROLE K. SMITH,Q6176145,JEFFREY M. SMITH,BLACK ISLAND,GENETIC ROULETTE: THE GAMBLE OF OUR LIVES,27
14604,CAROLE K. SMITH,Q6176145,JEFFREY M. SMITH,EDWARD BURRA,SECRET INGREDIENTS,27
14604,CAROLE K. SMITH,Q6176145,JEFFREY M. SMITH,THREE FOR SOCIETY,SECRET INGREDIENTS,40
14604,CAROLE K. SMITH,Q95758225,KEITH COOPER,BLACK ISLAND,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,28
14604,CAROLE K. SMITH,Q95758225,KEITH COOPER,EDWARD BURRA,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,24
14604,CAROLE K. SMITH,Q95758225,KEITH COOPER,THREE FOR SOCIETY,CHRISTMAS WITH A PRINCE: BECOMING ROYAL,33
14604,CAROLE K. SMITH,Q109678147,KEITH CHABOT,BLACK ISLAND,IDLE 'N' GO,38
14604,CAROLE K. SMITH,Q109678147,KEITH CHABOT,EDWARD BURRA,IDLE 'N' GO,19
14604,CAROLE K. SMITH,Q109678147,KEITH CHABOT,THREE FOR SOCIETY,IDLE 'N' GO,38
14604,CAROLE K. SMITH,Q105519129,VIT ROLECEK,BLACK ISLAND,THE VISITORS: BASTILLE DAY,32
14604,CAROLE K. SMITH,Q105519129,VIT ROLECEK,EDWARD BURRA,A BAG OF MARBLES,36
14604,CAROLE K. SMITH,Q105519129,VIT ROLECEK,THREE FOR SOCIETY,THE DANCER,44
14604,CAROLE K. SMITH,Q439798,NOEL M. SMITH,BLACK ISLAND,BLAZING SIXES,48
14604,CAROLE K. SMITH,Q439798,NOEL M. SMITH,EDWARD BURRA,ALWAYS A BRIDE,46
14604,CAROLE K. SMITH,Q439798,NOEL M. SMITH,THREE FOR SOCIETY,THE NURSE'S SECRET,57
14604,CAROLE K. SMITH,Q109831932,CHARLIE EKOMIAK,BLACK ISLAND,CHARLIE BY THE SEA,33
14604,CAROLE K. SMITH,Q109831932,CHARLIE EKOMIAK,EDWARD BURRA,CHARLIE BY THE SEA,33
14604,CAROLE K. SMITH,Q109831932,CHARLIE EKOMIAK,THREE FOR SOCIETY,CHARLIE BY THE SEA,46
14604,CAROLE K. SMITH,Q109752580,DARIAN SMITH,BLACK ISLAND,HEALING SCARS,32
14604,CAROLE K. SMITH,Q109752580,DARIAN SMITH,EDWARD BURRA,HEALING SCARS,32
14604,CAROLE K. SMITH,Q109752580,DARIAN SMITH,THREE FOR SOCIETY,HEALING SCARS,27
14604,CAROLE K. SMITH,Q109755371,ROMEO CHABOT-SMITH,BLACK ISLAND,SEE THE STORM COMING,19
14604,CAROLE K. SMITH,Q109755371,ROMEO CHABOT-SMITH,EDWARD BURRA,SEE THE STORM COMING,19
14604,CAROLE K. SMITH,Q109755371,ROMEO CHABOT-SMITH,THREE FOR SOCIETY,SEE THE STORM COMING,49
14604,CAROLE K. SMITH,Q768790,GEORGE ALBERT SMITH,BLACK ISLAND,SANTA CLAUS,52
14604,CAROLE K. SMITH,Q768790,GEORGE ALBERT SMITH,EDWARD BURRA,THE CORSICAN BROTHERS,36
14604,CAROLE K. SMITH,Q768790,GEORGE ALBERT SMITH,THREE FOR SOCIETY,THE LITTLE DOCTORS,51
14604,CAROLE K. SMITH,Q3309213,MICHEL CARRE,BLACK ISLAND,L'ENFANT PRODIGUE,28
14604,CAROLE K. SMITH,Q3309213,MICHEL CARRE,EDWARD BURRA,THE MIRACLE,35
14604,CAROLE K. SMITH,Q3309213,MICHEL CARRE,THREE FOR SOCIETY,THE MIRACLE,50
14604,CAROLE K. SMITH,Q602493,MICHEL CARRE,BLACK ISLAND,MARIA STUARDA,40
14604,CAROLE K. SMITH,Q602493,MICHEL CARRE,EDWARD BURRA,MARIA STUARDA,48
14604,CAROLE K. SMITH,Q602493,MICHEL CARRE,THREE FOR SOCIETY,THE GALLANT LORDS OF BOIS-DORE,38
14604,CAROLE K. SMITH,Q430893,CHARLES KENT,BLACK ISLAND,MAN AND HIS WOMAN,41
14604,CAROLE K. SMITH,Q430893,CHARLES KENT,EDWARD BURRA,MR. BARNES OF NEW YORK,42
14604,CAROLE K. SMITH,Q430893,CHARLES KENT,THREE FOR SOCIETY,THE SCARLET RUNNER,57
14604,CAROLE K. SMITH,Q4346250,CARLO WIETH,BLACK ISLAND,LEAVES FROM SATAN'S BOOK,39
14604,CAROLE K. SMITH,Q4346250,CARLO WIETH,EDWARD BURRA,GUILT REDEEMED,38
14604,CAROLE K. SMITH,Q4346250,CARLO WIETH,THREE FOR SOCIETY,THE GOLDEN SMILE,55
14604,CAROLE K. SMITH,Q18206355,DAVE SMITH,BLACK ISLAND,FROM BONDAGE TO FREEDOM,23
14604,CAROLE K. SMITH,Q18206355,DAVE SMITH,EDWARD BURRA,FROM BONDAGE TO FREEDOM,34
14604,CAROLE K. SMITH,Q18206355,DAVE SMITH,THREE FOR SOCIETY,FROM BONDAGE TO FREEDOM,30
14604,CAROLE K. SMITH,Q38052652,CARL O. STEIN,BLACK ISLAND,Q20494660,0
14604,CAROLE K. SMITH,Q38052652,CARL O. STEIN,EDWARD BURRA,Q20494660,0
14604,CAROLE K. SMITH,Q38052652,CARL O. STEIN,THREE FOR SOCIETY,Q20494660,0
14604,CAROLE K. SMITH,Q37491403,EMILIE SMITH,BLACK ISLAND,THE BLUE BLOOD,31
14604,CAROLE K. SMITH,Q37491403,EMILIE SMITH,EDWARD BURRA,THE WAR CORRESPONDENTS,41
14604,CAROLE K. SMITH,Q37491403,EMILIE SMITH,THREE FOR SOCIETY,THE WAR CORRESPONDENTS,51
14604,CAROLE K. SMITH,Q76370605,CARL FRITSCH,BLACK ISLAND,Q20728395,0
14604,CAROLE K. SMITH,Q76370605,CARL FRITSCH,EDWARD BURRA,Q20728395,0
14604,CAROLE K. SMITH,Q76370605,CARL FRITSCH,THREE FOR SOCIETY,Q20728395,0
14604,CAROLE K. SMITH,Q442902,CHARLOTTE TURNER SMITH,BLACK ISLAND,TESS OF THE STORM COUNTRY,16
14604,CAROLE K. SMITH,Q442902,CHARLOTTE TURNER SMITH,EDWARD BURRA,TESS OF THE STORM COUNTRY,27
14604,CAROLE K. SMITH,Q442902,CHARLOTTE TURNER SMITH,THREE FOR SOCIETY,TESS OF THE STORM COUNTRY,48
14604,CAROLE K. SMITH,Q3806731,JAMES SMITH,BLACK ISLAND,ABRAHAM LINCOLN,44
14604,CAROLE K. SMITH,Q3806731,JAMES SMITH,EDWARD BURRA,DARK WATERS,43
14604,CAROLE K. SMITH,Q3806731,JAMES SMITH,THREE FOR SOCIETY,THE LOVE FLOWER,62
14604,CAROLE K. SMITH,Q923059,CHARLES KING,BLACK ISLAND,OH SAILOR BEHAVE,36
14604,CAROLE K. SMITH,Q923059,CHARLES KING,EDWARD BURRA,THE TWO GUN MAN,37
14604,CAROLE K. SMITH,Q923059,CHARLES KING,THREE FOR SOCIETY,THE POCATELLO KID,47
14604,CAROLE K. SMITH,Q2831143,ALBERT E. SMITH,BLACK ISLAND,ONE THOUSAND DOLLARS,44
14604,CAROLE K. SMITH,Q2831143,ALBERT E. SMITH,EDWARD BURRA,BORROWED HUSBANDS,48
14604,CAROLE K. SMITH,Q2831143,ALBERT E. SMITH,THREE FOR SOCIETY,THE SONG OF THE SOUL,54
14604,CAROLE K. SMITH,Q3941424,ROSE SMITH,BLACK ISLAND,FIG LEAVES,27
14604,CAROLE K. SMITH,Q3941424,ROSE SMITH,EDWARD BURRA,THE ESCAPE,27
14604,CAROLE K. SMITH,Q3941424,ROSE SMITH,THREE FOR SOCIETY,ORPHANS OF THE STORM,54
14604,CAROLE K. SMITH,Q738864,CHARLES WEST,BLACK ISLAND,THE GIRL WHO CAME BACK,41
14604,CAROLE K. SMITH,Q738864,CHARLES WEST,EDWARD BURRA,THE TROUBLE BUSTER,40
14604,CAROLE K. SMITH,Q738864,CHARLES WEST,THREE FOR SOCIETY,THE GHOST FLOWER,61
14604,CAROLE K. SMITH,Q278433,MARK SMITH,BLACK ISLAND,ZAZA,25
14604,CAROLE K. SMITH,Q278433,MARK SMITH,EDWARD BURRA,THE FROZEN GROUND,28
14604,CAROLE K. SMITH,Q278433,MARK SMITH,THREE FOR SOCIETY,THE FROZEN GROUND,47
14604,CAROLE K. SMITH,Q952956,BRUCE SMITH,BLACK ISLAND,THE SHRINE OF HAPPINESS,23
14604,CAROLE K. SMITH,Q952956,BRUCE SMITH,EDWARD BURRA,THE CLIMBER,35
14604,CAROLE K. SMITH,Q952956,BRUCE SMITH,THREE FOR SOCIETY,THE CLIMBER,50
14604,CAROLE K. SMITH,Q552813,C. AUBREY SMITH,BLACK ISLAND,GAMBLING LADY,48
14604,CAROLE K. SMITH,Q552813,C. AUBREY SMITH,EDWARD BURRA,THE HURRICANE,48
14604,CAROLE K. SMITH,Q552813,C. AUBREY SMITH,THREE FOR SOCIETY,THE SCARLET EMPRESS,56
14604,CAROLE K. SMITH,Q62015524,R. CECIL SMITH,BLACK ISLAND,QUICKSAND,57
14604,CAROLE K. SMITH,Q62015524,R. CECIL SMITH,EDWARD BURRA,QUICKSAND,29
14604,CAROLE K. SMITH,Q62015524,R. CECIL SMITH,THREE FOR SOCIETY,TYRANT FEAR,43
14604,CAROLE K. SMITH,Q980986,CHARLES MEREDITH,BLACK ISLAND,LOAN SHARK,45
14604,CAROLE K. SMITH,Q980986,CHARLES MEREDITH,EDWARD BURRA,BRIGHT LEAF,43
14604,CAROLE K. SMITH,Q980986,CHARLES MEREDITH,THREE FOR SOCIETY,THE OTHER HALF,52
14604,CAROLE K. SMITH,Q5200877,CYRIL SMITH,BLACK ISLAND,THE ANGEL WHO PAWNED HER HARP,29
14604,CAROLE K. SMITH,Q5200877,CYRIL SMITH,EDWARD BURRA,THE ANGEL WHO PAWNED HER HARP,29
14604,CAROLE K. SMITH,Q5200877,CYRIL SMITH,THREE FOR SOCIETY,THE FORDINGTON TWINS,49
14604,CAROLE K. SMITH,Q3431224,RICHARD SMITH,BLACK ISLAND,HUMOR RISK,27
14604,CAROLE K. SMITH,Q3431224,RICHARD SMITH,EDWARD BURRA,HUMOR RISK,36
14604,CAROLE K. SMITH,Q3431224,RICHARD SMITH,THREE FOR SOCIETY,HUMOR RISK,30
14604,CAROLE K. SMITH,Q6181687,EJNAR SMITH,BLACK ISLAND,Q10717686,0
14604,CAROLE K. SMITH,Q6181687,EJNAR SMITH,EDWARD BURRA,Q10717686,0
14604,CAROLE K. SMITH,Q6181687,EJNAR SMITH,THREE FOR SOCIETY,Q10717686,0
14604,CAROLE K. SMITH,Q105948135,CLARA SMITH HAMON,BLACK ISLAND,FATE,12
