acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78113,HENGEMETH PANAHI,Q7125472,PAKHI HEGDE,THE SECRET ADVENTURES OF TOM THUMB,KUDESAN,15
78113,HENGEMETH PANAHI,Q1630523,HOSSEIN PANAHI,THE SECRET ADVENTURES OF TOM THUMB,TALES OF KISH,30
78113,HENGEMETH PANAHI,Q95654020,STEPHANIE ENGLERT,THE SECRET ADVENTURES OF TOM THUMB,Q106720659,0
78113,HENGEMETH PANAHI,Q109817423,MARIE-HELENE PAPATIE,THE SECRET ADVENTURES OF TOM THUMB,Q109817480,0
78113,HENGEMETH PANAHI,Q6390585,KENNETH PEACH,THE SECRET ADVENTURES OF TOM THUMB,THE LONE RANGER AND THE LOST CITY OF GOLD,48
78113,HENGEMETH PANAHI,Q927824,HERMES PAN,THE SECRET ADVENTURES OF TOM THUMB,THE STORY OF VERNON AND IRENE CASTLE,49
78113,HENGEMETH PANAHI,Q15698163,GEETANJALI,THE SECRET ADVENTURES OF TOM THUMB,SEETHA RAMA KALYANAM,33
78113,HENGEMETH PANAHI,Q1220839,NORA NEMETH,THE SECRET ADVENTURES OF TOM THUMB,Q12058604,0
78113,HENGEMETH PANAHI,Q64220828,HEMA PANCHAMUKHI,THE SECRET ADVENTURES OF TOM THUMB,AMERICA AMERICA,24
78113,HENGEMETH PANAHI,Q10562531,WAI-MAN CHENG,THE SECRET ADVENTURES OF TOM THUMB,LETHAL ANGELS,34
78113,HENGEMETH PANAHI,Q95913388,HENGAMEH PANAHI,THE SECRET ADVENTURES OF TOM THUMB,PARADISE NOW,22
78113,HENGEMETH PANAHI,Q4705098,PANWARD HEMMANEE,THE SECRET ADVENTURES OF TOM THUMB,BANGKOK DANGEROUS,27
78113,HENGEMETH PANAHI,Q552376,PHIL HEATH,THE SECRET ADVENTURES OF TOM THUMB,GENERATION IRON,29
78113,HENGEMETH PANAHI,Q28810218,ANJALI ANEESH,THE SECRET ADVENTURES OF TOM THUMB,DRISHYAM 2,23
