acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,THE FOOD REVOLUTION,LOST & FOUND,48
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,FIGHTING FEAR WITH FEAR,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,WAR IN CHINA 1932-45,DECODING ANNIE PARKER,34
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,MINISTER OF HATE,DECODING ANNIE PARKER,38
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,NEW WEAPONS AGAINST CRIME,DECODING ANNIE PARKER,35
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,ATOMIC MEDICINE,DECODING ANNIE PARKER,44
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,THE WEEK THAT SHOOK THE WORLD,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,41
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,FROM KAISER TO FUEHRER,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,39
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,MUSSOLINI,LOST & FOUND,21
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,INCREDIBLE VOYAGE,DECODING ANNIE PARKER,37
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,TRIAL AT NUREMBERG,DECODING ANNIE PARKER,36
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,MOVIES LEARN TO TALK,DECODING ANNIE PARKER,39
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,WAR IN SPAIN,DECODING ANNIE PARKER,42
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,THE DUST BOWL,LOST & FOUND,35
12713,BURTON BENJAMIN,Q16239369,BENJAMIN STOCKHAM,ATATURK: FATHER OF MODERN TURKEY,B.O.O.: BUREAU OF OTHERWORLDLY OPERATIONS,40
