acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
19153,CHRIS WARNER,Q6101954,HULKI SANER,EATING YOUR HEART OUT [EDITED VERSION],OMER THE TOURIST IN GERMANY,48
19153,CHRIS WARNER,Q6101954,HULKI SANER,WORKING UP (TEFC),OMER THE TOURIST,39
19153,CHRIS WARNER,Q6101954,HULKI SANER,EATING YOUR HEART OUT [CAPTIONED],HELAL OLSUN ALI ABI,48
19153,CHRIS WARNER,Q6101954,HULKI SANER,YOU'VE GOT TO START SOMEWHERE,OMER THE TOURIST IN STAR TREK,55
19153,CHRIS WARNER,Q6101954,HULKI SANER,SKIPPING CLASS,BABASININ OGLU,43
19153,CHRIS WARNER,Q6101954,HULKI SANER,EATING YOUR HEART OUT,OMER THE TOURIST IN GERMANY,54
19153,CHRIS WARNER,Q6101954,HULKI SANER,WORKING UP: WOMEN AT WORK IN AUSTRALIA,OMER THE TOURIST IN GERMANY,44
19153,CHRIS WARNER,Q12485347,HARRY CAPRI,EATING YOUR HEART OUT [EDITED VERSION],THE STABILIZER,32
19153,CHRIS WARNER,Q12485347,HARRY CAPRI,WORKING UP (TEFC),THE STABILIZER,21
19153,CHRIS WARNER,Q12485347,HARRY CAPRI,EATING YOUR HEART OUT [CAPTIONED],THE STABILIZER,31
19153,CHRIS WARNER,Q12485347,HARRY CAPRI,YOU'VE GOT TO START SOMEWHERE,THE STABILIZER,33
19153,CHRIS WARNER,Q12485347,HARRY CAPRI,SKIPPING CLASS,THE STABILIZER,21
19153,CHRIS WARNER,Q12485347,HARRY CAPRI,EATING YOUR HEART OUT,THE STABILIZER,34
19153,CHRIS WARNER,Q12485347,HARRY CAPRI,WORKING UP: WOMEN AT WORK IN AUSTRALIA,THE STABILIZER,31
19153,CHRIS WARNER,Q5108247,CHRIS TERRILL,EATING YOUR HEART OUT [EDITED VERSION],THE SHIP,23
19153,CHRIS WARNER,Q5108247,CHRIS TERRILL,WORKING UP (TEFC),THE SHIP,17
19153,CHRIS WARNER,Q5108247,CHRIS TERRILL,EATING YOUR HEART OUT [CAPTIONED],THE SHIP,26
19153,CHRIS WARNER,Q5108247,CHRIS TERRILL,YOU'VE GOT TO START SOMEWHERE,THE SHIP,27
19153,CHRIS WARNER,Q5108247,CHRIS TERRILL,SKIPPING CLASS,THE SHIP,27
19153,CHRIS WARNER,Q5108247,CHRIS TERRILL,EATING YOUR HEART OUT,THE SHIP,28
19153,CHRIS WARNER,Q5108247,CHRIS TERRILL,WORKING UP: WOMEN AT WORK IN AUSTRALIA,THE SHIP,22
19153,CHRIS WARNER,Q310692,CHRISTIAN CLAVIER,EATING YOUR HEART OUT [EDITED VERSION],QU'EST-CE QU'ON A FAIT AU BON DIEU?,49
19153,CHRIS WARNER,Q310692,CHRISTIAN CLAVIER,WORKING UP (TEFC),L'OPERATION CORNED-BEEF,47
19153,CHRIS WARNER,Q310692,CHRISTIAN CLAVIER,EATING YOUR HEART OUT [CAPTIONED],YOU DON'T CHOOSE YOUR FAMILY,58
19153,CHRIS WARNER,Q310692,CHRISTIAN CLAVIER,YOU'VE GOT TO START SOMEWHERE,DO YOU DO YOU SAINT-TROPEZ,55
19153,CHRIS WARNER,Q310692,CHRISTIAN CLAVIER,SKIPPING CLASS,JUST VISITING,52
19153,CHRIS WARNER,Q310692,CHRISTIAN CLAVIER,EATING YOUR HEART OUT,ELLE VOIT DES NAINS PARTOUT !,54
19153,CHRIS WARNER,Q310692,CHRISTIAN CLAVIER,WORKING UP: WOMEN AT WORK IN AUSTRALIA,TWIST AGAIN IN MOSKAU,45
19153,CHRIS WARNER,Q20676250,CHRIS MCKAY,EATING YOUR HEART OUT [EDITED VERSION],THE TOMORROW WAR,35
19153,CHRIS WARNER,Q20676250,CHRIS MCKAY,WORKING UP (TEFC),NIGHTWING,42
19153,CHRIS WARNER,Q20676250,CHRIS MCKAY,EATING YOUR HEART OUT [CAPTIONED],THE TOMORROW WAR,34
19153,CHRIS WARNER,Q20676250,CHRIS MCKAY,YOU'VE GOT TO START SOMEWHERE,THE TOMORROW WAR,36
19153,CHRIS WARNER,Q20676250,CHRIS MCKAY,SKIPPING CLASS,NIGHTWING,35
19153,CHRIS WARNER,Q20676250,CHRIS MCKAY,EATING YOUR HEART OUT,THE TOMORROW WAR,38
19153,CHRIS WARNER,Q20676250,CHRIS MCKAY,WORKING UP: WOMEN AT WORK IN AUSTRALIA,THE TOMORROW WAR,38
19153,CHRIS WARNER,Q3714293,DORIS PAYNE,EATING YOUR HEART OUT [EDITED VERSION],THE LIFE AND CRIMES OF DORIS PAYNE,37
19153,CHRIS WARNER,Q3714293,DORIS PAYNE,WORKING UP (TEFC),THE LIFE AND CRIMES OF DORIS PAYNE,24
19153,CHRIS WARNER,Q3714293,DORIS PAYNE,EATING YOUR HEART OUT [CAPTIONED],THE LIFE AND CRIMES OF DORIS PAYNE,37
19153,CHRIS WARNER,Q3714293,DORIS PAYNE,YOU'VE GOT TO START SOMEWHERE,THE LIFE AND CRIMES OF DORIS PAYNE,32
19153,CHRIS WARNER,Q3714293,DORIS PAYNE,SKIPPING CLASS,THE LIFE AND CRIMES OF DORIS PAYNE,29
19153,CHRIS WARNER,Q3714293,DORIS PAYNE,EATING YOUR HEART OUT,THE LIFE AND CRIMES OF DORIS PAYNE,33
19153,CHRIS WARNER,Q3714293,DORIS PAYNE,WORKING UP: WOMEN AT WORK IN AUSTRALIA,THE LIFE AND CRIMES OF DORIS PAYNE,34
19153,CHRIS WARNER,Q2371066,HARRY HARRIS,EATING YOUR HEART OUT [EDITED VERSION],A DAY FOR THANKS ON WALTON'S MOUNTAIN,38
19153,CHRIS WARNER,Q2371066,HARRY HARRIS,WORKING UP (TEFC),A WALTON THANKSGIVING REUNION,32
19153,CHRIS WARNER,Q2371066,HARRY HARRIS,EATING YOUR HEART OUT [CAPTIONED],A WALTON THANKSGIVING REUNION,43
19153,CHRIS WARNER,Q2371066,HARRY HARRIS,YOU'VE GOT TO START SOMEWHERE,A DAY FOR THANKS ON WALTON'S MOUNTAIN,33
19153,CHRIS WARNER,Q2371066,HARRY HARRIS,SKIPPING CLASS,A WALTON THANKSGIVING REUNION,33
19153,CHRIS WARNER,Q2371066,HARRY HARRIS,EATING YOUR HEART OUT,A WALTON THANKSGIVING REUNION,36
19153,CHRIS WARNER,Q2371066,HARRY HARRIS,WORKING UP: WOMEN AT WORK IN AUSTRALIA,A DAY FOR THANKS ON WALTON'S MOUNTAIN,46
19153,CHRIS WARNER,Q46512233,CLORINDA WARNY,EATING YOUR HEART OUT [EDITED VERSION],Q46512340,0
19153,CHRIS WARNER,Q46512233,CLORINDA WARNY,WORKING UP (TEFC),Q46512340,0
19153,CHRIS WARNER,Q46512233,CLORINDA WARNY,EATING YOUR HEART OUT [CAPTIONED],Q46512340,0
19153,CHRIS WARNER,Q46512233,CLORINDA WARNY,YOU'VE GOT TO START SOMEWHERE,Q46512340,0
19153,CHRIS WARNER,Q46512233,CLORINDA WARNY,SKIPPING CLASS,Q46512340,0
19153,CHRIS WARNER,Q46512233,CLORINDA WARNY,EATING YOUR HEART OUT,Q46512340,0
19153,CHRIS WARNER,Q46512233,CLORINDA WARNY,WORKING UP: WOMEN AT WORK IN AUSTRALIA,Q46512340,0
19153,CHRIS WARNER,Q79051,WERNER POCHATH,EATING YOUR HEART OUT [EDITED VERSION],LETHAL OBSESSION,42
19153,CHRIS WARNER,Q79051,WERNER POCHATH,WORKING UP (TEFC),THE WILD TEAM,43
