acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13769,CONON FRASER,Q193555,BRENDAN FRASER,COAL VALLEY,SCHOOL TIES,45
13769,CONON FRASER,Q193555,BRENDAN FRASER,CRAYFISH COAST,CRASH,53
13769,CONON FRASER,Q193555,BRENDAN FRASER,BEYOND THE ROARING FORTIES,SINBAD: BEYOND THE VEIL OF MISTS,60
13769,CONON FRASER,Q193555,BRENDAN FRASER,THE KAURI,IN THE ARMY NOW,58
13769,CONON FRASER,Q193555,BRENDAN FRASER,MAORI LEGENDS OF NEW ZEALAND,...SO GOES THE NATION,48
13769,CONON FRASER,Q193555,BRENDAN FRASER,WALKING COUNTRY,WITH HONORS,46
13769,CONON FRASER,Q193555,BRENDAN FRASER,EROSION OF OUR LAND,A CASE OF YOU,50
13769,CONON FRASER,Q193555,BRENDAN FRASER,THE CHILDREN OF THE MIST,JOURNEY TO THE END OF THE NIGHT,62
13769,CONON FRASER,Q193555,BRENDAN FRASER,GREEN GARDEN COUNTRY,FURRY VENGEANCE,51
13769,CONON FRASER,Q716071,TREVOR DONOVAN,COAL VALLEY,SAVAGES,44
13769,CONON FRASER,Q716071,TREVOR DONOVAN,CRAYFISH COAST,SURROGATES,33
13769,CONON FRASER,Q716071,TREVOR DONOVAN,BEYOND THE ROARING FORTIES,TEXAS RISING,47
13769,CONON FRASER,Q716071,TREVOR DONOVAN,THE KAURI,TEXAS RISING,48
13769,CONON FRASER,Q716071,TREVOR DONOVAN,MAORI LEGENDS OF NEW ZEALAND,TEXAS RISING,30
13769,CONON FRASER,Q716071,TREVOR DONOVAN,WALKING COUNTRY,TEXAS RISING,30
13769,CONON FRASER,Q716071,TREVOR DONOVAN,EROSION OF OUR LAND,TEXAS RISING,39
13769,CONON FRASER,Q716071,TREVOR DONOVAN,THE CHILDREN OF THE MIST,TEXAS RISING,33
13769,CONON FRASER,Q716071,TREVOR DONOVAN,GREEN GARDEN COUNTRY,SURROGATES,33
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,COAL VALLEY,MADAME BOVARY,42
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,CRAYFISH COAST,JAYNE MANSFIELD'S CAR,46
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,BEYOND THE ROARING FORTIES,THE IMPORTANCE OF BEING EARNEST,53
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,THE KAURI,THE HUNTER,63
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,MAORI LEGENDS OF NEW ZEALAND,THE IMPORTANCE OF BEING EARNEST,54
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,WALKING COUNTRY,THE CONJURING 2,47
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,EROSION OF OUR LAND,A LITTLE BIT OF SOUL,46
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,THE CHILDREN OF THE MIST,THE LAZARUS CHILD,54
13769,CONON FRASER,Q241372,FRANCES O'CONNOR,GREEN GARDEN COUNTRY,MADAME BOVARY,42
13769,CONON FRASER,Q532180,COLE HAUSER,COAL VALLEY,SCHOOL TIES,45
13769,CONON FRASER,Q532180,COLE HAUSER,CRAYFISH COAST,A SHOT AT GLORY,48
13769,CONON FRASER,Q532180,COLE HAUSER,BEYOND THE ROARING FORTIES,TEARS OF THE SUN,52
13769,CONON FRASER,Q532180,COLE HAUSER,THE KAURI,THE CAVE,59
13769,CONON FRASER,Q532180,COLE HAUSER,MAORI LEGENDS OF NEW ZEALAND,DAZED AND CONFUSED,43
13769,CONON FRASER,Q532180,COLE HAUSER,WALKING COUNTRY,THE HI-LO COUNTRY,56
13769,CONON FRASER,Q532180,COLE HAUSER,EROSION OF OUR LAND,TIGERLAND,43
13769,CONON FRASER,Q532180,COLE HAUSER,THE CHILDREN OF THE MIST,THE FAMILY THAT PREYS,53
13769,CONON FRASER,Q532180,COLE HAUSER,GREEN GARDEN COUNTRY,THE HI-LO COUNTRY,54
13769,CONON FRASER,Q1239152,DON FRANCKS,COAL VALLEY,FAST COMPANY,43
13769,CONON FRASER,Q1239152,DON FRANCKS,CRAYFISH COAST,FAST COMPANY,46
13769,CONON FRASER,Q1239152,DON FRANCKS,BEYOND THE ROARING FORTIES,THE MINION,44
13769,CONON FRASER,Q1239152,DON FRANCKS,THE KAURI,HARRIET THE SPY,58
13769,CONON FRASER,Q1239152,DON FRANCKS,MAORI LEGENDS OF NEW ZEALAND,MY NAME IS TANINO,40
13769,CONON FRASER,Q1239152,DON FRANCKS,WALKING COUNTRY,FAST COMPANY,44
13769,CONON FRASER,Q1239152,DON FRANCKS,EROSION OF OUR LAND,FINIAN'S RAINBOW,40
13769,CONON FRASER,Q1239152,DON FRANCKS,THE CHILDREN OF THE MIST,I'M NOT THERE,54
13769,CONON FRASER,Q1239152,DON FRANCKS,GREEN GARDEN COUNTRY,JOHNNY MNEMONIC,40
13769,CONON FRASER,Q21066715,DON GRANGER,COAL VALLEY,JACK REACHER: NEVER GO BACK,38
13769,CONON FRASER,Q21066715,DON GRANGER,CRAYFISH COAST,JACK REACHER: NEVER GO BACK,35
13769,CONON FRASER,Q21066715,DON GRANGER,BEYOND THE ROARING FORTIES,TERMINATOR: DARK FATE,43
13769,CONON FRASER,Q21066715,DON GRANGER,THE KAURI,THE OLD GUARD,55
13769,CONON FRASER,Q21066715,DON GRANGER,MAORI LEGENDS OF NEW ZEALAND,GEMINI MAN,42
13769,CONON FRASER,Q21066715,DON GRANGER,WALKING COUNTRY,GEMINI MAN,32
13769,CONON FRASER,Q21066715,DON GRANGER,EROSION OF OUR LAND,GEMINI MAN,41
13769,CONON FRASER,Q21066715,DON GRANGER,THE CHILDREN OF THE MIST,THE ADAM PROJECT,45
13769,CONON FRASER,Q21066715,DON GRANGER,GREEN GARDEN COUNTRY,JACK REACHER: NEVER GO BACK,39
13769,CONON FRASER,Q257625,KERRY CONDON,COAL VALLEY,ANGELA'S ASHES,40
13769,CONON FRASER,Q257625,KERRY CONDON,CRAYFISH COAST,THE LAST STATION,47
13769,CONON FRASER,Q257625,KERRY CONDON,BEYOND THE ROARING FORTIES,THE BANSHEES OF INISHERIN,47
13769,CONON FRASER,Q257625,KERRY CONDON,THE KAURI,THE LAST STATION,48
13769,CONON FRASER,Q257625,KERRY CONDON,MAORI LEGENDS OF NEW ZEALAND,AVENGERS: AGE OF ULTRON,48
