acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
81335,MARVIN HAMLISCH,Q12027878,KAMIL HALBICH,THE ENTERTAINER,THE DANCE TEACHER,62
81335,MARVIN HAMLISCH,Q5957238,ALI MIRI,THE ENTERTAINER,KAN KARDESLER,29
81335,MARVIN HAMLISCH,Q20739223,MARIYA KHMELIK,THE ENTERTAINER,LITTLE VERA,38
81335,MARVIN HAMLISCH,Q312107,MARTIN BALSAM,THE ENTERTAINER,THE SENTINEL,74
81335,MARVIN HAMLISCH,Q660685,MARK HELFRICH,THE ENTERTAINER,AFTER THE SUNSET,58
81335,MARVIN HAMLISCH,Q61725713,MANU LUKSCH,THE ENTERTAINER,DREAMS REWIRED,34
81335,MARVIN HAMLISCH,Q63031551,MARIAN KISS,THE ENTERTAINER,GET ME SOME HAIR!,45
81335,MARVIN HAMLISCH,Q12035881,MARTIN CECH,THE ENTERTAINER,THE MELANCHOLIC CHICKEN,47
81335,MARVIN HAMLISCH,Q66007581,MARTIN FALCI,THE ENTERTAINER,LA HERMANDAD,37
81335,MARVIN HAMLISCH,Q7089885,OMARI HARDWICK,THE ENTERTAINER,THE GUARDIAN,52
81335,MARVIN HAMLISCH,Q95445868,MARTIN CHAMER,THE ENTERTAINER,HOME CARE,42
81335,MARVIN HAMLISCH,Q3509419,MARTIN HUBA,THE ENTERTAINER,I SERVED THE KING OF ENGLAND,51
81335,MARVIN HAMLISCH,Q769826,MARTIN FRIC,THE ENTERTAINER,THE SQUEAKER,59
81335,MARVIN HAMLISCH,Q1703026,MARTIN HAVELKA,THE ENTERTAINER,THE TEACHER,69
81335,MARVIN HAMLISCH,Q107324773,MARTIN LINHART,THE ENTERTAINER,Q104897408,0
81335,MARVIN HAMLISCH,Q108167875,MARTIN MAHDAL,THE ENTERTAINER,Q104896111,0
81335,MARVIN HAMLISCH,Q28090635,MARTIN HOLEC,THE ENTERTAINER,Q104894930,0
81335,MARVIN HAMLISCH,Q1895800,MARIA EHRICH,THE ENTERTAINER,LEAVING THE FRAME,56
81335,MARVIN HAMLISCH,Q55138858,MARTIN DOHNAL,THE ENTERTAINER,THE INHERITANCE OR FUCKOFFGUYSGOODDAY,46
81335,MARVIN HAMLISCH,Q95486511,MARTIN HANZLICEK,THE ENTERTAINER,Q104895310,0
81335,MARVIN HAMLISCH,Q93147158,MARTIN HOFFMEISTER,THE ENTERTAINER,NEBERTE NAM PRINCEZNU,39
81335,MARVIN HAMLISCH,Q79586040,MARTIN HUJAS,THE ENTERTAINER,Q104898445,0
81335,MARVIN HAMLISCH,Q51931162,MARTIN HULOVEC,THE ENTERTAINER,GIRL POWER,32
81335,MARVIN HAMLISCH,Q1344640,ROMAN HAMRLIK,THE ENTERTAINER,THE NAGANO TAPES,52
81335,MARVIN HAMLISCH,Q2435493,TINA LEISCH,THE ENTERTAINER,GANGSTER GIRLS,41
81335,MARVIN HAMLISCH,Q23990051,MARTIN HARTWIG,THE ENTERTAINER,THE PANTHER BRIDE,56
81335,MARVIN HAMLISCH,Q73007,CHEECH MARIN,THE ENTERTAINER,THE PERFECT GAME,52
81335,MARVIN HAMLISCH,Q4254527,KAMIL LARIN,THE ENTERTAINER,LOUD CONNECTION,40
81335,MARVIN HAMLISCH,Q107012881,MARION DUHAIME,THE ENTERTAINER,WHERE DO CATS GO AFTER 9 LIVES ?,40
81335,MARVIN HAMLISCH,Q1681846,JAN HIMILSBACH,THE ENTERTAINER,THE CRUISE,56
81335,MARVIN HAMLISCH,Q456360,MARINA FOIS,THE ENTERTAINER,THE RACE,61
81335,MARVIN HAMLISCH,Q55381732,SAID HAMICH,THE ENTERTAINER,RETURN TO BOLLENE,50
81335,MARVIN HAMLISCH,Q109758234,FAITH MARTIN,THE ENTERTAINER,COWGIRLS,17
81335,MARVIN HAMLISCH,Q2865244,ARTHUR MARVIN,THE ENTERTAINER,TURNING THE TABLES,42
81335,MARVIN HAMLISCH,Q94828242,ALOIS CHARVAT,THE ENTERTAINER,THE GOOD SOLDIER SCHWEIK,41
81335,MARVIN HAMLISCH,Q6757107,MARCIA HARRIS,THE ENTERTAINER,THE FLAPPER,54
