acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
24316,JAMES COOK UNIVERSITY,Q18638593,JACKY ST. JAMES,CALL OF THE COUNTRY,LOVE IN THE DIGITAL AGE,48
24316,JAMES COOK UNIVERSITY,Q468156,JAMES OLIVER CURWOOD,CALL OF THE COUNTRY,CALL OF THE KLONDIKE,72
24316,JAMES COOK UNIVERSITY,Q3808353,JAMES LUISI,CALL OF THE COUNTRY,THE TIGER MAKES OUT,47
24316,JAMES COOK UNIVERSITY,Q1681081,JAMES SAUNDERS,CALL OF THE COUNTRY,THE SAILOR'S RETURN,42
24316,JAMES COOK UNIVERSITY,Q3116155,JENNIFER COOKE,CALL OF THE COUNTRY,FRIDAY THE 13TH PART VI: JASON LIVES,33
24316,JAMES COOK UNIVERSITY,Q23771642,JAMES OLIVERIO,CALL OF THE COUNTRY,SLEEPAWAY CAMP II: UNHAPPY CAMPERS,31
24316,JAMES COOK UNIVERSITY,Q439174,JAMES NESBITT,CALL OF THE COUNTRY,THE BOYS FROM COUNTY CLARE,67
24316,JAMES COOK UNIVERSITY,Q2194188,JAMES C. VICTOR,CALL OF THE COUNTRY,LOVE ALWAYS,40
24316,JAMES COOK UNIVERSITY,Q52345,OLIVER JAMES,CALL OF THE COUNTRY,WITHOUT A PADDLE: NATURE'S CALLING,46
24316,JAMES COOK UNIVERSITY,Q16205491,PETER JAMES COOPER,CALL OF THE COUNTRY,LOVE AND MARY,31
24316,JAMES COOK UNIVERSITY,Q47542556,JAMES KNIEST,CALL OF THE COUNTRY,HUSH,17
24316,JAMES COOK UNIVERSITY,Q15433366,JANICE COOKE,CALL OF THE COUNTRY,I AM SOMEBODY'S CHILD: THE REGINA LOUISE STORY,41
