acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
22078,HARVEY BROADBENT,Q27230272,HENRY BRANDT,GALLIPOLI THE FATAL SHORE,MASTERS OF THE CONGO JUNGLE,38
22078,HARVEY BROADBENT,Q27230272,HENRY BRANDT,GALLIPOLI - THE FATAL SHORE (CAPTIONED),MASTERS OF THE CONGO JUNGLE,42
22078,HARVEY BROADBENT,Q27230272,HENRY BRANDT,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,MASTERS OF THE CONGO JUNGLE,37
22078,HARVEY BROADBENT,Q23901309,AARON HARVEY,GALLIPOLI THE FATAL SHORE,THE NEIGHBOR,43
22078,HARVEY BROADBENT,Q23901309,AARON HARVEY,GALLIPOLI - THE FATAL SHORE (CAPTIONED),THE NEIGHBOR,43
22078,HARVEY BROADBENT,Q23901309,AARON HARVEY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,INTO THE ASHES,32
22078,HARVEY BROADBENT,Q16300642,BEN HARDY,GALLIPOLI THE FATAL SHORE,ONLY THE BRAVE,41
22078,HARVEY BROADBENT,Q16300642,BEN HARDY,GALLIPOLI - THE FATAL SHORE (CAPTIONED),X-MEN: APOCALYPSE,39
22078,HARVEY BROADBENT,Q16300642,BEN HARDY,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,ONLY THE BRAVE,32
22078,HARVEY BROADBENT,Q4974068,BRONT PALARAE,GALLIPOLI THE FATAL SHORE,EDGE OF THE WORLD,33
22078,HARVEY BROADBENT,Q4974068,BRONT PALARAE,GALLIPOLI - THE FATAL SHORE (CAPTIONED),EDGE OF THE WORLD,35
22078,HARVEY BROADBENT,Q4974068,BRONT PALARAE,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,EDGE OF THE WORLD,39
22078,HARVEY BROADBENT,Q934624,GRAHAM BROADBENT,GALLIPOLI THE FATAL SHORE,THE SECOND BEST EXOTIC MARIGOLD HOTEL,45
22078,HARVEY BROADBENT,Q934624,GRAHAM BROADBENT,GALLIPOLI - THE FATAL SHORE (CAPTIONED),THE SECOND BEST EXOTIC MARIGOLD HOTEL,47
22078,HARVEY BROADBENT,Q934624,GRAHAM BROADBENT,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE SECOND BEST EXOTIC MARIGOLD HOTEL,51
22078,HARVEY BROADBENT,Q430720,CHARLES BRABIN,GALLIPOLI THE FATAL SHORE,THE PRICE OF FAME,52
22078,HARVEY BROADBENT,Q430720,CHARLES BRABIN,GALLIPOLI - THE FATAL SHORE (CAPTIONED),THE SECRET OF MADAME BLANCHE,51
22078,HARVEY BROADBENT,Q430720,CHARLES BRABIN,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE SECRET OF MADAME BLANCHE,49
22078,HARVEY BROADBENT,Q106542065,HERVE BERARD,GALLIPOLI THE FATAL SHORE,Q106519090,0
22078,HARVEY BROADBENT,Q106542065,HERVE BERARD,GALLIPOLI - THE FATAL SHORE (CAPTIONED),Q106519090,0
22078,HARVEY BROADBENT,Q106542065,HERVE BERARD,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,Q106519090,0
22078,HARVEY BROADBENT,Q740643,BENT HAMER,GALLIPOLI THE FATAL SHORE,THE MIDDLE MAN,46
22078,HARVEY BROADBENT,Q740643,BENT HAMER,GALLIPOLI - THE FATAL SHORE (CAPTIONED),THE MIDDLE MAN,41
22078,HARVEY BROADBENT,Q740643,BENT HAMER,THE BOYS WHO CAME HOME: RECOLLECTIONS OF GALLIPOLI,THE MIDDLE MAN,32
22078,HARVEY BROADBENT,Q37491514,KAREN BRANDT,GALLIPOLI THE FATAL SHORE,Q20493954,0
22078,HARVEY BROADBENT,Q37491514,KAREN BRANDT,GALLIPOLI - THE FATAL SHORE (CAPTIONED),Q20493954,0
