acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12356,DOMINIC FALCONE,Q61063818,DOMINIK ZEN,MEOW MEOW,Q97290022,0
12356,DOMINIC FALCONE,Q61063818,DOMINIK ZEN,THE YELLOW BALL CACHE,Q97290022,0
12356,DOMINIC FALCONE,Q61063818,DOMINIK ZEN,THE AMAZING COLOSSAL MAN,Q97290022,0
12356,DOMINIC FALCONE,Q19984723,EDOARDO FALCONE,MEOW MEOW,GOD WILLING,30
12356,DOMINIC FALCONE,Q19984723,EDOARDO FALCONE,THE YELLOW BALL CACHE,LA MIA BANDA SUONA IL POP,39
12356,DOMINIC FALCONE,Q19984723,EDOARDO FALCONE,THE AMAZING COLOSSAL MAN,LA MIA BANDA SUONA IL POP,41
12356,DOMINIC FALCONE,Q312695,DOMINIK HASEK,MEOW MEOW,THE NAGANO TAPES,24
12356,DOMINIC FALCONE,Q312695,DOMINIK HASEK,THE YELLOW BALL CACHE,THE NAGANO TAPES,43
12356,DOMINIC FALCONE,Q312695,DOMINIK HASEK,THE AMAZING COLOSSAL MAN,THE NAGANO TAPES,50
12356,DOMINIC FALCONE,Q21587840,DOMENICO RAIMONDI,MEOW MEOW,SENZA FILTRO,29
12356,DOMINIC FALCONE,Q21587840,DOMENICO RAIMONDI,THE YELLOW BALL CACHE,THE LAST WEEKEND,43
12356,DOMINIC FALCONE,Q21587840,DOMENICO RAIMONDI,THE AMAZING COLOSSAL MAN,THE LAST WEEKEND,30
12356,DOMINIC FALCONE,Q152165,DOMINIC MONAGHAN,MEOW MEOW,EDGE OF THE WORLD,38
12356,DOMINIC FALCONE,Q152165,DOMINIC MONAGHAN,THE YELLOW BALL CACHE,THE MILLIONAIRE TOUR,49
12356,DOMINIC FALCONE,Q152165,DOMINIC MONAGHAN,THE AMAZING COLOSSAL MAN,RINGERS: LORD OF THE FANS,46
12356,DOMINIC FALCONE,Q19278419,DOMINIQUE JANN,MEOW MEOW,WELCOME TO ICELAND,37
12356,DOMINIC FALCONE,Q19278419,DOMINIQUE JANN,THE YELLOW BALL CACHE,DAY AT THE SEA,46
12356,DOMINIC FALCONE,Q19278419,DOMINIQUE JANN,THE AMAZING COLOSSAL MAN,DAY AT THE SEA,47
12356,DOMINIC FALCONE,Q3014313,DANIEL LECONTE,MEOW MEOW,LE BAL DES MENTEURS,29
12356,DOMINIC FALCONE,Q3014313,DANIEL LECONTE,THE YELLOW BALL CACHE,LE BAL DES MENTEURS,45
12356,DOMINIC FALCONE,Q3014313,DANIEL LECONTE,THE AMAZING COLOSSAL MAN,LE BAL DES MENTEURS,42
12356,DOMINIC FALCONE,Q2019735,RITA DOMINIC,MEOW MEOW,THE MEETING,40
12356,DOMINIC FALCONE,Q2019735,RITA DOMINIC,THE YELLOW BALL CACHE,LIGHT IN THE DARK,37
12356,DOMINIC FALCONE,Q2019735,RITA DOMINIC,THE AMAZING COLOSSAL MAN,THE MEETING,46
12356,DOMINIC FALCONE,Q76516662,DOMINIC LAFONTAINE,MEOW MEOW,IT WAS A HOT COLD NIGHT,25
12356,DOMINIC FALCONE,Q76516662,DOMINIC LAFONTAINE,THE YELLOW BALL CACHE,IT WAS A HOT COLD NIGHT,41
12356,DOMINIC FALCONE,Q76516662,DOMINIC LAFONTAINE,THE AMAZING COLOSSAL MAN,IT WAS A HOT COLD NIGHT,38
12356,DOMINIC FALCONE,Q109840525,DOMINIQUE FLAMAND,MEOW MEOW,THE WAVES OF GRIEVING,33
12356,DOMINIC FALCONE,Q109840525,DOMINIQUE FLAMAND,THE YELLOW BALL CACHE,THE WAVES OF GRIEVING,33
12356,DOMINIC FALCONE,Q109840525,DOMINIQUE FLAMAND,THE AMAZING COLOSSAL MAN,THE WAVES OF GRIEVING,40
12356,DOMINIC FALCONE,Q18748041,DOMENICO GAIDO,MEOW MEOW,SALAMBO,25
12356,DOMINIC FALCONE,Q18748041,DOMENICO GAIDO,THE YELLOW BALL CACHE,SALAMBO,29
12356,DOMINIC FALCONE,Q18748041,DOMENICO GAIDO,THE AMAZING COLOSSAL MAN,BRIDGE OF SIGHS,31
12356,DOMINIC FALCONE,Q2677066,DOMINIK LOSCHER,MEOW MEOW,THE BARTERED BRIDE,22
12356,DOMINIC FALCONE,Q2677066,DOMINIK LOSCHER,THE YELLOW BALL CACHE,THE BARTERED BRIDE,41
12356,DOMINIC FALCONE,Q2677066,DOMINIK LOSCHER,THE AMAZING COLOSSAL MAN,THE BARTERED BRIDE,29
12356,DOMINIC FALCONE,Q1226624,DINO FALCONI,MEOW MEOW,"IO, AMLETO",56
12356,DOMINIC FALCONE,Q1226624,DINO FALCONI,THE YELLOW BALL CACHE,THE CHARMER,44
12356,DOMINIC FALCONE,Q1226624,DINO FALCONI,THE AMAZING COLOSSAL MAN,THE CHARMER,40
12356,DOMINIC FALCONE,Q274585,ADA FALCON,MEOW MEOW,VIVIRE CON TU RECUERDO,26
12356,DOMINIC FALCONE,Q274585,ADA FALCON,THE YELLOW BALL CACHE,IDOLS OF THE RADIO,36
12356,DOMINIC FALCONE,Q274585,ADA FALCON,THE AMAZING COLOSSAL MAN,IDOLS OF THE RADIO,48
12356,DOMINIC FALCONE,Q105340826,FRANCISZEK DOMINIAK,MEOW MEOW,Q11832622,0
12356,DOMINIC FALCONE,Q105340826,FRANCISZEK DOMINIAK,THE YELLOW BALL CACHE,Q11832622,0
12356,DOMINIC FALCONE,Q105340826,FRANCISZEK DOMINIAK,THE AMAZING COLOSSAL MAN,Q11832622,0
12356,DOMINIC FALCONE,Q3749293,FRANCA DOMINICI,MEOW MEOW,IT'S YOUR MOVE,35
12356,DOMINIC FALCONE,Q3749293,FRANCA DOMINICI,THE YELLOW BALL CACHE,THE RIVAL,40
12356,DOMINIC FALCONE,Q3749293,FRANCA DOMINICI,THE AMAZING COLOSSAL MAN,THE TEN COMMANDMENTS,45
12356,DOMINIC FALCONE,Q1109930,DOMENICO VALINOTTI,MEOW MEOW,TWO HEARTS,32
12356,DOMINIC FALCONE,Q1109930,DOMENICO VALINOTTI,THE YELLOW BALL CACHE,TWO HEARTS,32
12356,DOMINIC FALCONE,Q1109930,DOMENICO VALINOTTI,THE AMAZING COLOSSAL MAN,TWO HEARTS,24
12356,DOMINIC FALCONE,Q1008721,DOMENICO PAOLELLA,MEOW MEOW,THE PREY,35
12356,DOMINIC FALCONE,Q1008721,DOMENICO PAOLELLA,THE YELLOW BALL CACHE,THE SECRET OF THE BLACK FALCON,47
12356,DOMINIC FALCONE,Q1008721,DOMENICO PAOLELLA,THE AMAZING COLOSSAL MAN,HERCULES AGAINST THE MONGOLS,58
12356,DOMINIC FALCONE,Q108865,HANS DOMNICK,MEOW MEOW,IMMORTAL BELOVED,40
12356,DOMINIC FALCONE,Q108865,HANS DOMNICK,THE YELLOW BALL CACHE,DREAM ROAD OF THE WORLD,41
