acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
37543,WILLIAM C. FAURE,Q311892,WILLIAM PETERSEN,CARMEN DE SEVILLA,THE CONTENDER,47
37543,WILLIAM C. FAURE,Q572533,HYPE WILLIAMS,CARMEN DE SEVILLA,LIZARETTEZ,30
37543,WILLIAM C. FAURE,Q99519385,WILLIAM LAU,CARMEN DE SEVILLA,MAX STEEL: DARK RIVAL,43
37543,WILLIAM C. FAURE,Q16738964,WILLIAM GREFE,CARMEN DE SEVILLA,DEATH CURSE OF TARTU,43
37543,WILLIAM C. FAURE,Q14946917,WILL SHARPE,CARMEN DE SEVILLA,THE DARKEST UNIVERSE,43
37543,WILLIAM C. FAURE,Q234363,MAISIE WILLIAMS,CARMEN DE SEVILLA,MARY SHELLEY,48
37543,WILLIAM C. FAURE,Q2485848,ROY WILLIAM NEILL,CARMEN DE SEVILLA,THE ARIZONA WILDCAT,50
37543,WILLIAM C. FAURE,Q220335,WILLIAM FICHTNER,CARMEN DE SEVILLA,AMERICAN WRESTLER: THE WIZARD,40
37543,WILLIAM C. FAURE,Q19664430,GEORGE C. WILLIAMS,CARMEN DE SEVILLA,IRUMBU THIRAI,33
37543,WILLIAM C. FAURE,Q1342878,WILLIAM K. HOWARD,CARMEN DE SEVILLA,A SHIP COMES IN,44
37543,WILLIAM C. FAURE,Q3358518,OUSMANE WILLIAM MBAYE,CARMEN DE SEVILLA,"KEMTIYU, CHEIKH ANTA",39
37543,WILLIAM C. FAURE,Q4019938,WILLIAM BERKE,CARMEN DE SEVILLA,THE VIGILANTES RIDE,50
37543,WILLIAM C. FAURE,Q534763,WILLIAM BAYER,CARMEN DE SEVILLA,THE DEAL,32
37543,WILLIAM C. FAURE,Q352730,TREAT WILLIAMS,CARMEN DE SEVILLA,MAX AND HELEN,47
37543,WILLIAM C. FAURE,Q600035,WILLIAM V. MONG,CARMEN DE SEVILLA,TWO MEN OF SANDY BAR,49
37543,WILLIAM C. FAURE,Q13435658,LOUIS WILLIAM CHAUDET,CARMEN DE SEVILLA,DEFYING DESTINY,44
37543,WILLIAM C. FAURE,Q388337,WILLIAM ACCAMBRAY,CARMEN DE SEVILLA,DIEUX DU STADE: MAKING OF THE 2015 CALENDAR,34
37543,WILLIAM C. FAURE,Q77944301,GUILLAUME FOURNIER,CARMEN DE SEVILLA,ACADIANA,40
37543,WILLIAM C. FAURE,Q8005891,WILLIAM BRENT BELL,CARMEN DE SEVILLA,STAY ALIVE,37
37543,WILLIAM C. FAURE,Q921518,MICHAEL K. WILLIAMS,CARMEN DE SEVILLA,ANESTHESIA,52
