acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21999,BARRY WILLIAMS PRODUCTIONS,Q3358518,OUSMANE WILLIAM MBAYE,FITNESS FOR TENNIS - STAN NICHOLES,"KEMTIYU, CHEIKH ANTA",31
21999,BARRY WILLIAMS PRODUCTIONS,Q534763,WILLIAM BAYER,FITNESS FOR TENNIS - STAN NICHOLES,MISSISSIPPI SUMMER,32
21999,BARRY WILLIAMS PRODUCTIONS,Q61829256,MARIA P. WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE FLAMES OF WRATH,43
21999,BARRY WILLIAMS PRODUCTIONS,Q83338,ROBIN WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE NIGHT LISTENER,52
21999,BARRY WILLIAMS PRODUCTIONS,Q5308381,PAUL ANDREW WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,LONDON TO BRIGHTON,40
21999,BARRY WILLIAMS PRODUCTIONS,Q12341571,WILLIAM AUGUSTINUS,FITNESS FOR TENNIS - STAN NICHOLES,Q20495115,0
21999,BARRY WILLIAMS PRODUCTIONS,Q4020138,WILLIAM ROBERT DALY,FITNESS FOR TENNIS - STAN NICHOLES,UNCLE TOM'S CABIN,41
21999,BARRY WILLIAMS PRODUCTIONS,Q4957553,BRANSBY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE SONG OF THE ROAD,38
21999,BARRY WILLIAMS PRODUCTIONS,Q1768478,WILLIAM BURNS,FITNESS FOR TENNIS - STAN NICHOLES,VULTURES OF SOCIETY,39
21999,BARRY WILLIAMS PRODUCTIONS,Q3568402,WILLIAM B. DAVIDSON,FITNESS FOR TENNIS - STAN NICHOLES,THE SAN FRANCISCO DOCKS,55
21999,BARRY WILLIAMS PRODUCTIONS,Q5673421,HARRY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THEIR DOMESTIC DECEPTION,39
21999,BARRY WILLIAMS PRODUCTIONS,Q5970163,LARRY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE CRIME OF DR. CRESPI,37
21999,BARRY WILLIAMS PRODUCTIONS,Q3120634,"GUINN ""BIG BOY"" WILLIAMS",FITNESS FOR TENNIS - STAN NICHOLES,THE TRAIL OF HATE,45
21999,BARRY WILLIAMS PRODUCTIONS,Q18757229,WILLIAM PARSONS,FITNESS FOR TENNIS - STAN NICHOLES,THE BLUE BONNET,38
21999,BARRY WILLIAMS PRODUCTIONS,Q8004674,WILLIAM AUBREY DARLINGTON,FITNESS FOR TENNIS - STAN NICHOLES,ALF'S BUTTON AFLOAT,35
21999,BARRY WILLIAMS PRODUCTIONS,Q1365729,WILLIAM BEAUDINE,FITNESS FOR TENNIS - STAN NICHOLES,THE CHINESE RING,46
21999,BARRY WILLIAMS PRODUCTIONS,Q8004706,WILLIAM AUSTIN,FITNESS FOR TENNIS - STAN NICHOLES,THE RECKLESS AGE,46
21999,BARRY WILLIAMS PRODUCTIONS,Q5386177,ERIC BRANSBY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE HOUND OF THE DEEP,38
21999,BARRY WILLIAMS PRODUCTIONS,Q782154,WILLIAM LEBARON,FITNESS FOR TENNIS - STAN NICHOLES,THE CASE OF SERGEANT GRISCHA,47
21999,BARRY WILLIAMS PRODUCTIONS,Q8017084,WILLIAM PRICE DRURY,FITNESS FOR TENNIS - STAN NICHOLES,THE FLAG LIEUTENANT,39
21999,BARRY WILLIAMS PRODUCTIONS,Q3568682,WILLIAM HARRIGAN,FITNESS FOR TENNIS - STAN NICHOLES,THE INVISIBLE MAN,49
21999,BARRY WILLIAMS PRODUCTIONS,Q1272729,LARRY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,FOLLOW THE LEADER,37
21999,BARRY WILLIAMS PRODUCTIONS,Q8014135,WILLIAM L. BARRY,FITNESS FOR TENNIS - STAN NICHOLES,Q3202520,0
21999,BARRY WILLIAMS PRODUCTIONS,Q4972761,BROCK WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,IT'S IN THE BAG,38
21999,BARRY WILLIAMS PRODUCTIONS,Q4972764,BROCK WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THEY DIDN'T KNOW,42
21999,BARRY WILLIAMS PRODUCTIONS,Q2577894,WILLIAM AUSTIN,FITNESS FOR TENNIS - STAN NICHOLES,THE ATOMIC SUBMARINE,42
21999,BARRY WILLIAMS PRODUCTIONS,Q2148362,RHYS WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE BELLS OF ST. MARY'S,48
21999,BARRY WILLIAMS PRODUCTIONS,Q104686805,WILLIAM POST JR.,FITNESS FOR TENNIS - STAN NICHOLES,SHERLOCK HOLMES AND THE SECRET WEAPON,41
21999,BARRY WILLIAMS PRODUCTIONS,Q1237675,HARCOURT WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE ADVENTURES OF QUENTIN DURWARD,40
21999,BARRY WILLIAMS PRODUCTIONS,Q15282108,ROBERT B. WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THIS ISLAND EARTH,45
21999,BARRY WILLIAMS PRODUCTIONS,Q55637753,WILLIAM STEPHENS (PRODUCER),FITNESS FOR TENNIS - STAN NICHOLES,JUNGLE GODDESS,30
21999,BARRY WILLIAMS PRODUCTIONS,Q4823335,AUSTIN WILLIS,FITNESS FOR TENNIS - STAN NICHOLES,SINS OF THE FATHERS,47
21999,BARRY WILLIAMS PRODUCTIONS,Q3568907,WILLIAM REYNOLDS,FITNESS FOR TENNIS - STAN NICHOLES,THE DESERT FOX: THE STORY OF ROMMEL,42
21999,BARRY WILLIAMS PRODUCTIONS,Q3568418,WILLIAM BARRYMORE,FITNESS FOR TENNIS - STAN NICHOLES,THE ROBE,30
21999,BARRY WILLIAMS PRODUCTIONS,Q3288645,WILLIAM O'LEARY,FITNESS FOR TENNIS - STAN NICHOLES,TERMINATOR 3: RISE OF THE MACHINES,46
21999,BARRY WILLIAMS PRODUCTIONS,Q540784,WILLIAM PETER BLATTY,FITNESS FOR TENNIS - STAN NICHOLES,THE MAN FROM THE DINER'S CLUB,46
21999,BARRY WILLIAMS PRODUCTIONS,Q1359140,WILLIAM HENRY HUDSON,FITNESS FOR TENNIS - STAN NICHOLES,GREEN MANSIONS,30
21999,BARRY WILLIAMS PRODUCTIONS,Q2578525,WILLIAM EDMUND BARRETT,FITNESS FOR TENNIS - STAN NICHOLES,LILIES OF THE FIELD,47
21999,BARRY WILLIAMS PRODUCTIONS,Q8019110,WILLIAM T. ORR,FITNESS FOR TENNIS - STAN NICHOLES,SEX AND THE SINGLE GIRL,40
21999,BARRY WILLIAMS PRODUCTIONS,Q188176,WILLIAM S. BURROUGHS,FITNESS FOR TENNIS - STAN NICHOLES,CORSO: THE LAST BEAT,43
21999,BARRY WILLIAMS PRODUCTIONS,Q6169281,WILLIAM LAYTON,FITNESS FOR TENNIS - STAN NICHOLES,THE WIND'S FIERCE,49
21999,BARRY WILLIAMS PRODUCTIONS,Q453604,TONY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,NEXT OF KIN,33
21999,BARRY WILLIAMS PRODUCTIONS,Q13430550,ARNOLD WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,COTTON COMES TO HARLEM,37
21999,BARRY WILLIAMS PRODUCTIONS,Q5585996,GORDON WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,TREE OF HANDS,31
21999,BARRY WILLIAMS PRODUCTIONS,Q495487,WILLIAM ATHERTON,FITNESS FOR TENNIS - STAN NICHOLES,THE PELICAN BRIEF,45
21999,BARRY WILLIAMS PRODUCTIONS,Q4974370,BROOK WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,MASSACRE IN ROME,33
21999,BARRY WILLIAMS PRODUCTIONS,Q2165545,RON WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,BUSH CHRISTMAS,35
21999,BARRY WILLIAMS PRODUCTIONS,Q2579140,WILLIAM HARRISON,FITNESS FOR TENNIS - STAN NICHOLES,FIGHTING MAD,27
21999,BARRY WILLIAMS PRODUCTIONS,Q443413,CAROLINE WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,DR. SEUSS' HOW THE GRINCH STOLE CHRISTMAS,51
21999,BARRY WILLIAMS PRODUCTIONS,Q2397929,BERT WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,FROM NOON TILL THREE,38
21999,BARRY WILLIAMS PRODUCTIONS,Q1351454,WILLIAM HOOTKINS,FITNESS FOR TENNIS - STAN NICHOLES,SUPERMAN IV: THE QUEST FOR PEACE,48
21999,BARRY WILLIAMS PRODUCTIONS,Q659576,WILLIAM MARTIN,FITNESS FOR TENNIS - STAN NICHOLES,THE CHOIRBOYS,31
21999,BARRY WILLIAMS PRODUCTIONS,Q107346210,TONY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,SOLO,17
21999,BARRY WILLIAMS PRODUCTIONS,Q3147315,IAN PATRICK WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,STONY ISLAND,36
21999,BARRY WILLIAMS PRODUCTIONS,Q908569,DON WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,SMOKEY AND THE BANDIT II,32
21999,BARRY WILLIAMS PRODUCTIONS,Q7364540,RON WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,LADY STAY DEAD,30
21999,BARRY WILLIAMS PRODUCTIONS,Q444312,WILLIAM B. DAVIS,FITNESS FOR TENNIS - STAN NICHOLES,THE MESSENGERS,39
21999,BARRY WILLIAMS PRODUCTIONS,Q579887,WILLIAM MARTINEZ,FITNESS FOR TENNIS - STAN NICHOLES,"SHAKE, RATTLE & ROLL",41
21999,BARRY WILLIAMS PRODUCTIONS,Q1844755,BARBARA WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,INVENTING THE ABBOTTS,38
21999,BARRY WILLIAMS PRODUCTIONS,Q2579890,WILLIAM MASTROSIMONE,FITNESS FOR TENNIS - STAN NICHOLES,THE BEAST,29
21999,BARRY WILLIAMS PRODUCTIONS,Q18881430,BERNARD WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,DIRTY ROTTEN SCOUNDRELS,40
21999,BARRY WILLIAMS PRODUCTIONS,Q313546,WILLIAM BALDWIN,FITNESS FOR TENNIS - STAN NICHOLES,BORN ON THE FOURTH OF JULY,41
21999,BARRY WILLIAMS PRODUCTIONS,Q722658,JUSTIN WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,FLIGHT OF THE INTRUDER,41
21999,BARRY WILLIAMS PRODUCTIONS,Q234967,KIMBERLY WILLIAMS-PAISLEY,FITNESS FOR TENNIS - STAN NICHOLES,THE CHRISTMAS CHRONICLES 2,48
21999,BARRY WILLIAMS PRODUCTIONS,Q42417938,MARY PARKER WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,HEAVEN SENT,33
21999,BARRY WILLIAMS PRODUCTIONS,Q1255508,BARRY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE BRADY BUNCH MOVIE,38
21999,BARRY WILLIAMS PRODUCTIONS,Q21728365,LARRY WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,APOLLO 13,15
21999,BARRY WILLIAMS PRODUCTIONS,Q3940996,RON WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,KILLER CONDOM,27
21999,BARRY WILLIAMS PRODUCTIONS,Q8017062,WILLIAM PRESTON,FITNESS FOR TENNIS - STAN NICHOLES,THE CRUCIBLE,32
21999,BARRY WILLIAMS PRODUCTIONS,Q8017065,WILLIAM PRESTON,FITNESS FOR TENNIS - STAN NICHOLES,I'M NOT RAPPAPORT,33
21999,BARRY WILLIAMS PRODUCTIONS,Q3035901,DON S. WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE X-FILES,37
21999,BARRY WILLIAMS PRODUCTIONS,Q2923718,BRANDEN WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,CHARLIE'S ANGELS (2000 FILM),38
21999,BARRY WILLIAMS PRODUCTIONS,Q1077865,CHRIS WILLIAM MARTIN,FITNESS FOR TENNIS - STAN NICHOLES,THE TERRORIST NEXT DOOR,40
21999,BARRY WILLIAMS PRODUCTIONS,Q2480327,MARLINE WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,"BAANTJER, DE FILM: DE COCK EN DE WRAAK ZONDER EINDE",32
21999,BARRY WILLIAMS PRODUCTIONS,Q8005614,WILLIAM BLAKE HERRON,FITNESS FOR TENNIS - STAN NICHOLES,A TEXAS FUNERAL,38
21999,BARRY WILLIAMS PRODUCTIONS,Q944974,WILLIAM PARRY,FITNESS FOR TENNIS - STAN NICHOLES,DOMESTIC DISTURBANCE,38
21999,BARRY WILLIAMS PRODUCTIONS,Q24251276,HOUSTON WILLIAMS,FITNESS FOR TENNIS - STAN NICHOLES,THE BOURNE IDENTITY,35
21999,BARRY WILLIAMS PRODUCTIONS,Q454692,SONNY BOY WILLIAMSON II,FITNESS FOR TENNIS - STAN NICHOLES,WARMING BY THE DEVIL'S FIRE,37
21999,BARRY WILLIAMS PRODUCTIONS,Q3568444,WILLIAM BOURDON,FITNESS FOR TENNIS - STAN NICHOLES,THE CLEARSTREAM AFFAIR,48
