acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
34641,HOWARD WEBSTER,Q1437612,PETER HABER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,JONSSONLIGAN OCH DEN SVARTA DIAMANTEN,40
34641,HOWARD WEBSTER,Q2150505,RICHARD SALTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,FROM TODAY UNTIL TOMORROW,21
34641,HOWARD WEBSTER,Q1670057,SANDY HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,MAN IN THE WILDERNESS,31
34641,HOWARD WEBSTER,Q2960889,CHARLIE WEBER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,AS SICK AS THEY MADE US,30
34641,HOWARD WEBSTER,Q1378842,MARK WEBBER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,"DON'T WORRY, HE WON'T GET FAR ON FOOT",32
34641,HOWARD WEBSTER,Q37983306,ANIELLE WEBSTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,HUISVROUWEN BESTAAN NIET 2,30
34641,HOWARD WEBSTER,Q1894645,MAREK WIESER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,A SOCIETY,18
34641,HOWARD WEBSTER,Q3565746,WALTER EDWARDS,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE LAST OF THE INGRAMS,34
34641,HOWARD WEBSTER,Q19883990,PETER HARTL,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,SYNOVE HOR,15
34641,HOWARD WEBSTER,Q2075225,PETER GOTTHARDT,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,FLOWERS FOR THE MAN IN THE MOON,37
34641,HOWARD WEBSTER,Q296500,TERRENCE HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE WORLD ACCORDING TO SESAME STREET,37
34641,HOWARD WEBSTER,Q17300297,ADOLF WENTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE SPESSART INN,27
34641,HOWARD WEBSTER,Q54864392,ARI ASTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,DISAPPOINTMENT BLVD.,24
34641,HOWARD WEBSTER,Q967502,ROLAND WEST,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE SILVER LINING,28
34641,HOWARD WEBSTER,Q207773,HOWARD SHORE,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE LORD OF THE RINGS: THE FELLOWSHIP OF THE RING,42
34641,HOWARD WEBSTER,Q19843411,HORST REITER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,SOMETIME IN AUGUST,30
34641,HOWARD WEBSTER,Q438460,BEN WEBSTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,DEXTER GORDON - MORE THAN YOU KNOW,30
34641,HOWARD WEBSTER,Q1281119,OWEN WISTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE VIRGINIAN,21
34641,HOWARD WEBSTER,Q6555848,LIONELLE HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE STREET OF ADVENTURE,30
34641,HOWARD WEBSTER,Q4886651,BEN WEBSTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,HIS DAUGHTER'S DILEMMA,29
34641,HOWARD WEBSTER,Q738864,CHARLES WEST,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE HEART OF NORA FLYNN,32
34641,HOWARD WEBSTER,Q7966394,WALTER WEST,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,A MUNITION GIRL'S ROMANCE,34
34641,HOWARD WEBSTER,Q58305091,HOWARD TRUESDALE,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,A CORNER IN COTTON,24
34641,HOWARD WEBSTER,Q2197385,HARRY SOLTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE LASH OF POWER,22
34641,HOWARD WEBSTER,Q15117274,HARRY MCRAE WEBSTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,JIMMIE DALE ALIAS THE GREY SEAL,41
34641,HOWARD WEBSTER,Q238140,JEAN WEBSTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,DADDY-LONG-LEGS,23
34641,HOWARD WEBSTER,Q156178,LESLIE HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE MAKING OF A LEGEND: GONE WITH THE WIND,41
34641,HOWARD WEBSTER,Q5920705,HOWARD RALSTON,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,LITTLE LORD FAUNTLEROY,25
34641,HOWARD WEBSTER,Q6375547,KATE HOWARDE,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,POSSUM PADDOCK,15
34641,HOWARD WEBSTER,Q88212,HARRY NESTOR,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,ON THE REEPERBAHN AT HALF PAST MIDNIGHT,38
34641,HOWARD WEBSTER,Q189081,HOWARD HUGHES,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,BEHIND THE RISING SUN,33
34641,HOWARD WEBSTER,Q1288395,WALTER HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,TWO LITTLE DRUMMER BOYS,27
34641,HOWARD WEBSTER,Q7964856,WALTER FORDE,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,INSPECTOR HORNLEIGH GOES TO IT,36
34641,HOWARD WEBSTER,Q1132960,SIDNEY HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE GREEKS HAD A WORD FOR THEM,32
34641,HOWARD WEBSTER,Q7659975,SYDNEY HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,SPLINTERS IN THE AIR,29
34641,HOWARD WEBSTER,Q16011268,TOM HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,RAIN OR SHINE,21
34641,HOWARD WEBSTER,Q1287517,SHEMP HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,SING A SONG OF SIX PANTS,32
34641,HOWARD WEBSTER,Q1281212,MOE HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE THREE STOOGES GO AROUND THE WORLD IN A DAZE,43
34641,HOWARD WEBSTER,Q349195,LESLIE HEWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE LOVES OF ROBERT BURNS,28
34641,HOWARD WEBSTER,Q3127612,HAROLD HUBER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE ADVENTURES OF MARCO POLO,36
34641,HOWARD WEBSTER,Q3236787,LESTER DORR,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,40
34641,HOWARD WEBSTER,Q6525839,LEONARD WHEELER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,LAND OF WANTED MEN,26
34641,HOWARD WEBSTER,Q975874,KATHLEEN HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,MAN ON THE FLYING TRAPEZE,32
34641,HOWARD WEBSTER,Q3127653,HAROLD WENSTROM,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE LOST PATROL,23
34641,HOWARD WEBSTER,Q7174472,PETER HADDON,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE HOUSE OF THE SPANIARD,34
34641,HOWARD WEBSTER,Q35983946,ARNE WESTERMANN,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE VIKING WATCH OF THE DANISH SEAMAN,35
34641,HOWARD WEBSTER,Q1683025,PETER LOTAR,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE MERRY WIVES,16
34641,HOWARD WEBSTER,Q607503,RICHARD WORMSER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,PLAINSMAN AND THE LADY,33
34641,HOWARD WEBSTER,Q5401158,ESTHER BORJA,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,GOODBYE BUENOS AIRES,27
34641,HOWARD WEBSTER,Q84489,OSKAR WERNER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE SHOES OF THE FISHERMAN,37
34641,HOWARD WEBSTER,Q2034090,OSKAR WEGROSTEK,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,SISSI - FATEFUL YEARS OF AN EMPRESS,33
34641,HOWARD WEBSTER,Q658554,RICHARD WEBB,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,A CONNECTICUT YANKEE IN KING ARTHUR'S COURT,40
34641,HOWARD WEBSTER,Q3830944,LESTER COWAN,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,LADIES IN RETIREMENT,29
34641,HOWARD WEBSTER,Q3187230,JOYCE HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THEY MET IN THE DARK,27
34641,HOWARD WEBSTER,Q6187817,HARALD STEEN,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,HANSEN OG HANSEN,27
34641,HOWARD WEBSTER,Q225878,HARRY WINTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE RED TERROR,23
34641,HOWARD WEBSTER,Q343037,TREVOR HOWARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,SIR HENRY AT RAWLINSON END,35
34641,HOWARD WEBSTER,Q3141594,HOWARD SWIFT,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE CASE OF THE SCREAMING BISHOP,35
34641,HOWARD WEBSTER,Q1114628,FERRIS WEBSTER,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,THE MANCHURIAN CANDIDATE,34
34641,HOWARD WEBSTER,Q116145,HOWARD VERNON,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,"MANINA, THE GIRL IN THE BIKINI",40
34641,HOWARD WEBSTER,Q21418777,ROBERT BOARD,IN SEASON: AN INSIDER'S GUIDE TO MIXING AND MATING DURING THE ENGLISH SOCIAL SEASON,GILDA,9
