acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
30122,MARTIN DIDSBURY,Q465673,MARTYN BURKE,BEER,POWER PLAY,29
30122,MARTIN DIDSBURY,Q465673,MARTYN BURKE,NOT JUST YOUR AVERAGE SAUSAGE,THE LAST CHASE,37
30122,MARTIN DIDSBURY,Q465673,MARTYN BURKE,FISH,CONNECTIONS,27
30122,MARTIN DIDSBURY,Q465673,MARTYN BURKE,MAESTRO,THE LAST CHASE,38
30122,MARTIN DIDSBURY,Q465673,MARTYN BURKE,MILK,SUGARTIME,15
30122,MARTIN DIDSBURY,Q15076049,MARTIN FINGER,BEER,HEAD HANDS HEART,30
30122,MARTIN DIDSBURY,Q15076049,MARTIN FINGER,NOT JUST YOUR AVERAGE SAUSAGE,THE LAST TRAIN,37
30122,MARTIN DIDSBURY,Q15076049,MARTIN FINGER,FISH,LONG LIVE THE FAMILY!,25
30122,MARTIN DIDSBURY,Q15076049,MARTIN FINGER,MAESTRO,KRASNO,46
30122,MARTIN DIDSBURY,Q15076049,MARTIN FINGER,MILK,LONG LIVE THE FAMILY!,25
30122,MARTIN DIDSBURY,Q29343451,MARTIN DOLENSKY,BEER,NEVINNE LZI,27
30122,MARTIN DIDSBURY,Q29343451,MARTIN DOLENSKY,NOT JUST YOUR AVERAGE SAUSAGE,LITTLE KNIGHTS TALE,29
30122,MARTIN DIDSBURY,Q29343451,MARTIN DOLENSKY,FISH,RAFTACI,36
30122,MARTIN DIDSBURY,Q29343451,MARTIN DOLENSKY,MAESTRO,RAFTACI,29
30122,MARTIN DIDSBURY,Q29343451,MARTIN DOLENSKY,MILK,RAFTACI,18
30122,MARTIN DIDSBURY,Q16363853,MARTINS BRAUNS,BEER,SPIDER,40
30122,MARTIN DIDSBURY,Q16363853,MARTINS BRAUNS,NOT JUST YOUR AVERAGE SAUSAGE,THREESOME DANCE,32
30122,MARTIN DIDSBURY,Q16363853,MARTINS BRAUNS,FISH,PUIKA,22
30122,MARTIN DIDSBURY,Q16363853,MARTINS BRAUNS,MAESTRO,THREESOME DANCE,45
30122,MARTIN DIDSBURY,Q16363853,MARTINS BRAUNS,MILK,PUIKA,44
30122,MARTIN DIDSBURY,Q1348620,MARTIN DEJDAR,BEER,AMERIKA,36
30122,MARTIN DIDSBURY,Q1348620,MARTIN DEJDAR,NOT JUST YOUR AVERAGE SAUSAGE,"SLUNCE, SENO, EROTIKA",46
30122,MARTIN DIDSBURY,Q1348620,MARTIN DEJDAR,FISH,THE RAIN FAIRY,33
30122,MARTIN DIDSBURY,Q1348620,MARTIN DEJDAR,MAESTRO,AMERIKA,43
30122,MARTIN DIDSBURY,Q1348620,MARTIN DEJDAR,MILK,AMERIKA,55
30122,MARTIN DIDSBURY,Q294641,MARTIN LANDAU,BEER,METEOR,60
30122,MARTIN DIDSBURY,Q294641,MARTIN LANDAU,NOT JUST YOUR AVERAGE SAUSAGE,THE GREATEST STORY EVER TOLD,46
30122,MARTIN DIDSBURY,Q294641,MARTIN LANDAU,FISH,THE X-FILES,53
30122,MARTIN DIDSBURY,Q294641,MARTIN LANDAU,MAESTRO,METEOR,62
30122,MARTIN DIDSBURY,Q294641,MARTIN LANDAU,MILK,SEASICK,36
30122,MARTIN DIDSBURY,Q63031551,MARIAN KISS,BEER,GET ME SOME HAIR!,20
30122,MARTIN DIDSBURY,Q63031551,MARIAN KISS,NOT JUST YOUR AVERAGE SAUSAGE,GET ME SOME HAIR!,36
30122,MARTIN DIDSBURY,Q63031551,MARIAN KISS,FISH,GET ME SOME HAIR!,20
30122,MARTIN DIDSBURY,Q63031551,MARIAN KISS,MAESTRO,GET ME SOME HAIR!,35
30122,MARTIN DIDSBURY,Q63031551,MARIAN KISS,MILK,GET ME SOME HAIR!,10
30122,MARTIN DIDSBURY,Q3509419,MARTIN HUBA,BEER,LABYRINTH,31
30122,MARTIN DIDSBURY,Q3509419,MARTIN HUBA,NOT JUST YOUR AVERAGE SAUSAGE,KAWASAKI'S ROSE,36
30122,MARTIN DIDSBURY,Q3509419,MARTIN HUBA,FISH,LABYRINTH,31
30122,MARTIN DIDSBURY,Q3509419,MARTIN HUBA,MAESTRO,KAWASAKI'S ROSE,36
30122,MARTIN DIDSBURY,Q3509419,MARTIN HUBA,MILK,CINKA PANNA,27
30122,MARTIN DIDSBURY,Q102428562,MARTIN DUSBABA,BEER,IT'S GONNA GET WORSE,17
30122,MARTIN DIDSBURY,Q102428562,MARTIN DUSBABA,NOT JUST YOUR AVERAGE SAUSAGE,IT'S GONNA GET WORSE,45
30122,MARTIN DIDSBURY,Q102428562,MARTIN DUSBABA,FISH,PAST,25
30122,MARTIN DIDSBURY,Q102428562,MARTIN DUSBABA,MAESTRO,PAST,55
30122,MARTIN DIDSBURY,Q102428562,MARTIN DUSBABA,MILK,IT'S GONNA GET WORSE,8
30122,MARTIN DIDSBURY,Q12035903,MARTINA DRIJVEROVA,BEER,Q104893906,0
30122,MARTIN DIDSBURY,Q12035903,MARTINA DRIJVEROVA,NOT JUST YOUR AVERAGE SAUSAGE,Q104893906,0
30122,MARTIN DIDSBURY,Q12035903,MARTINA DRIJVEROVA,FISH,Q104893906,0
30122,MARTIN DIDSBURY,Q12035903,MARTINA DRIJVEROVA,MAESTRO,Q104893906,0
30122,MARTIN DIDSBURY,Q12035903,MARTINA DRIJVEROVA,MILK,Q104893906,0
30122,MARTIN DIDSBURY,Q769826,MARTIN FRIC,BEER,EXPERIMENT,43
30122,MARTIN DIDSBURY,Q769826,MARTIN FRIC,NOT JUST YOUR AVERAGE SAUSAGE,HIS MAJESTY'S ADJUTANT,43
30122,MARTIN DIDSBURY,Q769826,MARTIN FRIC,FISH,CHRISTIAN,31
30122,MARTIN DIDSBURY,Q769826,MARTIN FRIC,MAESTRO,SISTER ANGELIKA,45
30122,MARTIN DIDSBURY,Q769826,MARTIN FRIC,MILK,JANOSIK,36
30122,MARTIN DIDSBURY,Q17278849,MARTIN BENC,BEER,Q104896071,0
30122,MARTIN DIDSBURY,Q17278849,MARTIN BENC,NOT JUST YOUR AVERAGE SAUSAGE,Q104896071,0
30122,MARTIN DIDSBURY,Q17278849,MARTIN BENC,FISH,Q104896071,0
30122,MARTIN DIDSBURY,Q17278849,MARTIN BENC,MAESTRO,Q104896071,0
30122,MARTIN DIDSBURY,Q17278849,MARTIN BENC,MILK,Q104896071,0
30122,MARTIN DIDSBURY,Q20726463,MARTIN FLARY,BEER,Q104896537,0
30122,MARTIN DIDSBURY,Q20726463,MARTIN FLARY,NOT JUST YOUR AVERAGE SAUSAGE,Q104896537,0
30122,MARTIN DIDSBURY,Q20726463,MARTIN FLARY,FISH,Q104896537,0
30122,MARTIN DIDSBURY,Q20726463,MARTIN FLARY,MAESTRO,Q104896537,0
30122,MARTIN DIDSBURY,Q20726463,MARTIN FLARY,MILK,Q104896537,0
30122,MARTIN DIDSBURY,Q12035731,MARTIN HUB,BEER,THE ADVENTURERS,32
