acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83434,HAMISH EDEN,Q107568372,DENIS ZHALINSKY,WHAT'S IMPORTANT TO ME?,THE CHALLENGE,34
83434,HAMISH EDEN,Q709032,SASA GEDEON,WHAT'S IMPORTANT TO ME?,RETURN OF THE IDIOT,39
83434,HAMISH EDEN,Q104791,ED HARRIS,WHAT'S IMPORTANT TO ME?,THAT'S WHAT I AM,58
83434,HAMISH EDEN,Q244678,EMILE HIRSCH,WHAT'S IMPORTANT TO ME?,THE AIR I BREATHE,46
83434,HAMISH EDEN,Q23712247,SHAMIMA NAZNEEN,WHAT'S IMPORTANT TO ME?,SRABON MEGHER DIN,41
83434,HAMISH EDEN,Q5621795,LAMINE DIENG,WHAT'S IMPORTANT TO ME?,WHILE WE LIVE,34
83434,HAMISH EDEN,Q10565522,CHEN HWAI-EN,WHAT'S IMPORTANT TO ME?,ESLITE-A DREAMER'S QUEST,39
83434,HAMISH EDEN,Q5626269,HANS DYNESEN,WHAT'S IMPORTANT TO ME?,TOWARDS THE LIGHT,46
83434,HAMISH EDEN,Q2053185,HELEN HOLMES,WHAT'S IMPORTANT TO ME?,THE RAILROAD RAIDERS,38
83434,HAMISH EDEN,Q1283557,EDEN PHILLPOTTS,WHAT'S IMPORTANT TO ME?,THE FARMER'S WIFE,46
83434,HAMISH EDEN,Q100598,EUGEN HAMM,WHAT'S IMPORTANT TO ME?,THE ADVENTURES OF CAPTAIN HANSEN,41
83434,HAMISH EDEN,Q2618553,EDDIE GRAHAM,WHAT'S IMPORTANT TO ME?,THE MAN WHO PLAYED GOD,45
83434,HAMISH EDEN,Q99363,HANS ERDMANN,WHAT'S IMPORTANT TO ME?,AUGUSTUS THE STRONG,39
83434,HAMISH EDEN,Q22350713,CHARLES BELDEN,WHAT'S IMPORTANT TO ME?,THE MARAUDERS,46
83434,HAMISH EDEN,Q5075517,CHARLES BELDEN,WHAT'S IMPORTANT TO ME?,PORT OF LOST DREAMS,44
83434,HAMISH EDEN,Q893400,BORDEN CHASE,WHAT'S IMPORTANT TO ME?,MAN WITHOUT A STAR,50
83434,HAMISH EDEN,Q20810980,BERNADENE HAYES,WHAT'S IMPORTANT TO ME?,POKER AT EIGHT,33
83434,HAMISH EDEN,Q3048174,EDNA MAE HARRIS,WHAT'S IMPORTANT TO ME?,THE NOTORIOUS ELINOR LEE,43
83434,HAMISH EDEN,Q5665626,HARRISON GREENE,WHAT'S IMPORTANT TO ME?,SAFETY IN NUMBERS,46
83434,HAMISH EDEN,Q4355234,HELEN PARRISH,WHAT'S IMPORTANT TO ME?,THREE SMART GIRLS GROW UP,34
83434,HAMISH EDEN,Q5354060,ELDON SHAMBLIN,WHAT'S IMPORTANT TO ME?,TAKE ME BACK TO OKLAHOMA,39
83434,HAMISH EDEN,Q6516259,LEELA MISHRA,WHAT'S IMPORTANT TO ME?,SHAADI KE BAAD,39
83434,HAMISH EDEN,Q16013442,ED JAMES,WHAT'S IMPORTANT TO ME?,ROOKIES IN BURMA,32
83434,HAMISH EDEN,Q5808063,EDUARD HLADISCH,WHAT'S IMPORTANT TO ME?,Q10551843,0
83434,HAMISH EDEN,Q3720088,EDWIN LANHAM,WHAT'S IMPORTANT TO ME?,IT SHOULDN'T HAPPEN TO A DOG,40
83434,HAMISH EDEN,Q129252,HELEN HUMES,WHAT'S IMPORTANT TO ME?,JIVIN' IN BE-BOP,22
83434,HAMISH EDEN,Q718772,JAMES HOLDEN,WHAT'S IMPORTANT TO ME?,IT'S A GREAT FEELING,33
83434,HAMISH EDEN,Q3047996,EDMOND TAMIZ,WHAT'S IMPORTANT TO ME?,A CERTAIN MISTER,42
83434,HAMISH EDEN,Q6096750,HAYRI ESEN,WHAT'S IMPORTANT TO ME?,YAKUT GOZLU KEDI,32
83434,HAMISH EDEN,Q83359,JAMES DEAN,WHAT'S IMPORTANT TO ME?,TROUBLE ALONG THE WAY,47
83434,HAMISH EDEN,Q363708,EDDIE FISHER,WHAT'S IMPORTANT TO ME?,NOTHING LASTS FOREVER,37
83434,HAMISH EDEN,Q1345794,JAMES DARREN,WHAT'S IMPORTANT TO ME?,LET NO MAN WRITE MY EPITAPH,49
83434,HAMISH EDEN,Q5340096,EDNA SHAVIT,WHAT'S IMPORTANT TO ME?,THE BOY ACROSS THE STREET,34
83434,HAMISH EDEN,Q5292729,DON HAIG,WHAT'S IMPORTANT TO ME?,THE BRAIN,39
83434,HAMISH EDEN,Q505960,FRED HAINES,WHAT'S IMPORTANT TO ME?,STEPPENWOLF,18
83434,HAMISH EDEN,Q5256598,DENAWAKA HAMINE,WHAT'S IMPORTANT TO ME?,SATH SAMUDURA,40
83434,HAMISH EDEN,Q5105859,CHRIS BEARDE,WHAT'S IMPORTANT TO ME?,SINGER PRESENTS...ELVIS,33
83434,HAMISH EDEN,Q1652760,HARIJS AVENS,WHAT'S IMPORTANT TO ME?,TREASURE ISLAND (1971 FILM),30
83434,HAMISH EDEN,Q7289393,RAMESH DEO,WHAT'S IMPORTANT TO ME?,CLASSMATES,31
83434,HAMISH EDEN,Q2847934,ANDRE HARRIS,WHAT'S IMPORTANT TO ME?,THE SORROW AND THE PITY,40
83434,HAMISH EDEN,Q1181130,DEAN SMITH,WHAT'S IMPORTANT TO ME?,RIO LOBO,20
83434,HAMISH EDEN,Q3161119,JAMES GREENE,WHAT'S IMPORTANT TO ME?,ROAD TO PERDITION,41
83434,HAMISH EDEN,Q84358318,DENIS PANTIS,WHAT'S IMPORTANT TO ME?,FINALEMENT,31
83434,HAMISH EDEN,Q202584,DEAN SMITH,WHAT'S IMPORTANT TO ME?,THE SUGARLAND EXPRESS,37
83434,HAMISH EDEN,Q3047210,ED WALSH,WHAT'S IMPORTANT TO ME?,LET IT RIDE,36
83434,HAMISH EDEN,Q12479763,DAENG HARRIS,WHAT'S IMPORTANT TO ME?,Q12513920,0
83434,HAMISH EDEN,Q2847924,ANDRE HALIMI,WHAT'S IMPORTANT TO ME?,CHANTONS SOUS L'OCCUPATION,33
83434,HAMISH EDEN,Q138166,MICHEL DEON,WHAT'S IMPORTANT TO ME?,THE PURPLE TAXI,38
83434,HAMISH EDEN,Q3022730,DENIS HAMEL,WHAT'S IMPORTANT TO ME?,J.A. MARTIN PHOTOGRAPHER,36
83434,HAMISH EDEN,Q3295455,DON MISCHER,WHAT'S IMPORTANT TO ME?,TIMELESS: LIVE IN CONCERT,35
83434,HAMISH EDEN,Q95762759,MICHAEL EDER,WHAT'S IMPORTANT TO ME?,Q106717071,0
83434,HAMISH EDEN,Q3782863,HAMILTON DEANE,WHAT'S IMPORTANT TO ME?,DRACULA,21
83434,HAMISH EDEN,Q21970576,DUSAN HAMSIK,WHAT'S IMPORTANT TO ME?,FORBIDDEN DREAMS,32
83434,HAMISH EDEN,Q107198013,HELEN THOMAS,WHAT'S IMPORTANT TO ME?,Q106717129,0
