acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75361,HELEN MACKAY,Q12019448,HELENA STACHOVA,STANLEY TAKES A TRIP,HARVIE AND THE MAGIC MUSEUM,38
75361,HELEN MACKAY,Q15505574,HELEN STICKLER,STANLEY TAKES A TRIP,STOKED: THE RISE AND FALL OF GATOR,42
75361,HELEN MACKAY,Q20676250,CHRIS MCKAY,STANLEY TAKES A TRIP,THE TOMORROW WAR,33
75361,HELEN MACKAY,Q17537039,MARC HERTEL,STANLEY TAKES A TRIP,Q43043944,0
75361,HELEN MACKAY,Q3290387,MAREK EBEN,STANLEY TAKES A TRIP,"JSEM SLAVNA, TAK AKORAT",43
75361,HELEN MACKAY,Q104422249,LYNDA MCKOY,STANLEY TAKES A TRIP,LUMINA,15
75361,HELEN MACKAY,Q455183,HELENA RUZICKOVA,STANLEY TAKES A TRIP,DON'T TAKE SHELTER FROM THE RAIN,46
75361,HELEN MACKAY,Q1652154,MARK LEVIN,STANLEY TAKES A TRIP,JOURNEY TO THE CENTER OF THE EARTH,37
75361,HELEN MACKAY,Q288578,HELENA VONDRACKOVA,STANLEY TAKES A TRIP,TRHALA FIALKY DYNAMITEM,42
75361,HELEN MACKAY,Q19409887,JACEK BELER,STANLEY TAKES A TRIP,THE AUSCHWITZ REPORT,35
75361,HELEN MACKAY,Q2059335,HENRY MACRAE,STANLEY TAKES A TRIP,THE SCARLET STREAK,53
75361,HELEN MACKAY,Q104127726,HELENA LIA TACHOVSKA,STANLEY TAKES A TRIP,HANNIBAL RISING,34
75361,HELEN MACKAY,Q19061081,JAKE HELGREN,STANLEY TAKES A TRIP,A DOGWALKER'S CHRISTMAS TALE,50
75361,HELEN MACKAY,Q12032962,LEONA MACHALKOVA,STANLEY TAKES A TRIP,BIG BEAT,29
75361,HELEN MACKAY,Q98114624,MAC HELLER,STANLEY TAKES A TRIP,RIGGED:  THE VOTER SUPPRESSION PLAYBOOK,35
75361,HELEN MACKAY,Q89068,HELENE MAIMANN,STANLEY TAKES A TRIP,Q104898116,0
75361,HELEN MACKAY,Q102361067,HELENA KAROCHOVA,STANLEY TAKES A TRIP,PAST,25
75361,HELEN MACKAY,Q60590137,EMMA MACKEY,STANLEY TAKES A TRIP,DEATH ON THE NILE,43
75361,HELEN MACKAY,Q322172,CHARLES MACKERRAS,STANLEY TAKES A TRIP,Q104897854,0
75361,HELEN MACKAY,Q56648973,KAYLA GREEN,STANLEY TAKES A TRIP,HARDCORE COCK-STARS,36
75361,HELEN MACKAY,Q109796561,GISELE MARK,STANLEY TAKES A TRIP,BEGINNERS,21
75361,HELEN MACKAY,Q109823972,ALANIS MCKAY,STANLEY TAKES A TRIP,HONOURING MINEGOZIIBE GRADS,26
75361,HELEN MACKAY,Q24289,ENID MARKEY,STANLEY TAKES A TRIP,THE BOSTON STRANGLER,50
75361,HELEN MACKAY,Q641612,MARY ALDEN,STANLEY TAKES A TRIP,LESS THAN THE DUST,47
75361,HELEN MACKAY,Q15061793,MARY CHARLESON,STANLEY TAKES A TRIP,THE TRUANT SOUL,46
75361,HELEN MACKAY,Q3142355,HUGHIE MACK,STANLEY TAKES A TRIP,THE WIN(K)SOME WIDOW,40
75361,HELEN MACKAY,Q274282,HELENA MAKOWSKA,STANLEY TAKES A TRIP,THE BLONDE HANNELE,42
75361,HELEN MACKAY,Q1359466,JACK HOLDEN,STANLEY TAKES A TRIP,ROSE O' THE SEA,41
75361,HELEN MACKAY,Q3809439,JOHN MACKIN,STANLEY TAKES A TRIP,THE VENTURES OF MARGUERITE,39
75361,HELEN MACKAY,Q3129643,HELEN WARE,STANLEY TAKES A TRIP,SHE HAD TO SAY YES,47
75361,HELEN MACKAY,Q725382,CHARLES MACKAY,STANLEY TAKES A TRIP,THE VELVET PAW,41
75361,HELEN MACKAY,Q5349403,EILEEN MAGRATH,STANLEY TAKES A TRIP,BY BERWIN BANKS,40
75361,HELEN MACKAY,Q5367606,ELSIE MACKAY,STANLEY TAKES A TRIP,A DEAD CERTAINTY,44
75361,HELEN MACKAY,Q332530,LEO MCCAREY,STANLEY TAKES A TRIP,SATAN NEVER SLEEPS,47
75361,HELEN MACKAY,Q531224,HELEN MACK,STANLEY TAKES A TRIP,KISS AND MAKE-UP,50
75361,HELEN MACKAY,Q5531333,GENE MARKEY,STANLEY TAKES A TRIP,THE BATTLE OF PARIS,46
75361,HELEN MACKAY,Q2813930,HELEN LYNCH,STANLEY TAKES A TRIP,THE ETERNAL THREE,49
75361,HELEN MACKAY,Q3144902,HELENA MANSON,STANLEY TAKES A TRIP,THE STRANGERS IN THE HOUSE,48
75361,HELEN MACKAY,Q4952153,MARTA HALLDEN,STANLEY TAKES A TRIP,INGMAR'S INHERITANCE,40
75361,HELEN MACKAY,Q65659219,HELENE LACKNER,STANLEY TAKES A TRIP,WATCH ON THE RHINE,42
75361,HELEN MACKAY,Q63255478,HENRY MCCARTY,STANLEY TAKES A TRIP,THE PART TIME WIFE,47
75361,HELEN MACKAY,Q547793,HELENA ZMATLIKOVA,STANLEY TAKES A TRIP,THE MAY FAIRY,42
75361,HELEN MACKAY,Q215151,MARCEL HELLMAN,STANLEY TAKES A TRIP,MEET ME AT DAWN,46
75361,HELEN MACKAY,Q455116,HELEN MORGAN,STANLEY TAKES A TRIP,MARIE GALANTE,48
75361,HELEN MACKAY,Q1281772,HELEN KANE,STANLEY TAKES A TRIP,THREE LITTLE WORDS,42
75361,HELEN MACKAY,Q51885677,HELENA MONCZAKOVA,STANLEY TAKES A TRIP,PRAGUE SEAMSTRESSES,41
75361,HELEN MACKAY,Q927057,JACK HALEY,STANLEY TAKES A TRIP,DANGER - LOVE AT WORK,46
75361,HELEN MACKAY,Q1605929,HENRI MARCHAND,STANLEY TAKES A TRIP,THE TENDER ENEMY,44
75361,HELEN MACKAY,Q1601898,HELENA PICKARD,STANLEY TAKES A TRIP,SPLINTERS IN THE NAVY,44
75361,HELEN MACKAY,Q20723206,JACK CHEFE,STANLEY TAKES A TRIP,TOPPER TAKES A TRIP,67
75361,HELEN MACKAY,Q3129605,HELEN EBY-ROCK,STANLEY TAKES A TRIP,ANN VICKERS,39
75361,HELEN MACKAY,Q21482632,CHARLES MCAVOY,STANLEY TAKES A TRIP,THE COMPANY SHE KEEPS,44
75361,HELEN MACKAY,Q1331809,ELLEN FRANK,STANLEY TAKES A TRIP,LITTLE RED RIDING HOOD,43
75361,HELEN MACKAY,Q238256,HELENE MADISON,STANLEY TAKES A TRIP,THE WARRIOR'S HUSBAND,44
