acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78463,SHUI-BO WANG,Q810044,BASIL WRANGELL,SUNRISE OVER TIANANMEN SQUARE,GABRIEL OVER THE WHITE HOUSE,39
78463,SHUI-BO WANG,Q714709,LOUIS WAIN,SUNRISE OVER TIANANMEN SQUARE,THE ELECTRICAL LIFE OF LOUIS WAIN,39
78463,SHUI-BO WANG,Q15847991,SOPHUS WANGOE,SUNRISE OVER TIANANMEN SQUARE,HIS UNKNOWN BROTHER,42
78463,SHUI-BO WANG,Q1562547,H. B. WARNER,SUNRISE OVER TIANANMEN SQUARE,SUNSET BOULEVARD,49
78463,SHUI-BO WANG,Q724211,BU WANCANG,SUNRISE OVER TIANANMEN SQUARE,THREE MODERN WOMEN,47
78463,SHUI-BO WANG,Q101091912,BOHUMIL LANGER,SUNRISE OVER TIANANMEN SQUARE,HAPPINESS FOR TWO,39
78463,SHUI-BO WANG,Q2436062,JAN BROEKHUIS,SUNRISE OVER TIANANMEN SQUARE,THE TARS,32
78463,SHUI-BO WANG,Q12488092,JOSHUA WONG,SUNRISE OVER TIANANMEN SQUARE,FATIMA,23
78463,SHUI-BO WANG,Q1974718,BORIS SHCHUKIN,SUNRISE OVER TIANANMEN SQUARE,LENIN IN OCTOBER,31
78463,SHUI-BO WANG,Q888891,BOBS WATSON,SUNRISE OVER TIANANMEN SQUARE,THE BOLD AND THE BRAVE,35
78463,SHUI-BO WANG,Q96212960,BIN WANG,SUNRISE OVER TIANANMEN SQUARE,THE WHITE-HAIRED GIRL,40
78463,SHUI-BO WANG,Q66567361,WANG LONGJI,SUNRISE OVER TIANANMEN SQUARE,THE ADVENTURES OF SANMAO THE WAIF,39
78463,SHUI-BO WANG,Q453516,SUSAN CABOT,SUNRISE OVER TIANANMEN SQUARE,THE DUEL AT SILVER CREEK,42
78463,SHUI-BO WANG,Q439980,JUAN BOSCH,SUNRISE OVER TIANANMEN SQUARE,AND THE CROWS WILL DIG YOUR GRAVE,26
78463,SHUI-BO WANG,Q22306716,HILWA VON BORO,SUNRISE OVER TIANANMEN SQUARE,THE BEAUTIFUL ADVENTURE,42
78463,SHUI-BO WANG,Q11113006,SANG HU,SUNRISE OVER TIANANMEN SQUARE,Q21661317,5
78463,SHUI-BO WANG,Q1647246,BOB SHERMAN,SUNRISE OVER TIANANMEN SQUARE,SUPERMAN IV: THE QUEST FOR PEACE,47
78463,SHUI-BO WANG,Q5765075,HIMAN BROWN,SUNRISE OVER TIANANMEN SQUARE,THAT NIGHT!,26
78463,SHUI-BO WANG,Q4933732,BOB RAMSING,SUNRISE OVER TIANANMEN SQUARE,THE SON FROM VINGAARDEN,42
78463,SHUI-BO WANG,Q15712046,JANG DONG-HWI,SUNRISE OVER TIANANMEN SQUARE,CRUEL HISTORY OF MYEONG DONG,39
78463,SHUI-BO WANG,Q1710380,JUAN BOSCH,SUNRISE OVER TIANANMEN SQUARE,TEN KILLERS CAME FROM AFAR,44
78463,SHUI-BO WANG,Q57773059,WANG CHAO-HSI,SUNRISE OVER TIANANMEN SQUARE,"SUN, MOON AND STAR",39
78463,SHUI-BO WANG,Q28604409,BOB WEHLING,SUNRISE OVER TIANANMEN SQUARE,MAGIC SPECTACLES,31
78463,SHUI-BO WANG,Q3170909,JEAN BOUISE,SUNRISE OVER TIANANMEN SQUARE,TINTIN AND THE BLUE ORANGES,43
78463,SHUI-BO WANG,Q5874121,HO MENG HUA,SUNRISE OVER TIANANMEN SQUARE,CAVE OF THE SILKEN WEB,39
78463,SHUI-BO WANG,Q1772014,SOLVI WANG,SUNRISE OVER TIANANMEN SQUARE,NORSKE BYGGKLOSSER,34
78463,SHUI-BO WANG,Q16105798,TANG SHU SHUEN,SUNRISE OVER TIANANMEN SQUARE,CHINA BEHIND,29
78463,SHUI-BO WANG,Q16181681,BYEON JANG-HO,SUNRISE OVER TIANANMEN SQUARE,IT RAINS ON THE HEART OF A MAN,41
78463,SHUI-BO WANG,Q1353559,MORT SHUMAN,SUNRISE OVER TIANANMEN SQUARE,JACQUES BREL IS ALIVE AND WELL AND LIVING IN PARIS,41
78463,SHUI-BO WANG,Q7647615,SUSAN BROWN,SUNRISE OVER TIANANMEN SQUARE,THE ANDROMEDA STRAIN,41
78463,SHUI-BO WANG,Q16965564,GAO BAOSHU,SUNRISE OVER TIANANMEN SQUARE,THE MASTER STRIKES,43
78463,SHUI-BO WANG,Q9312867,WANG HSIA,SUNRISE OVER TIANANMEN SQUARE,THE DEVIL'S MIRROR,34
78463,SHUI-BO WANG,Q11272845,JIN DO-HUI,SUNRISE OVER TIANANMEN SQUARE,PURSUIT OF THE BANDITS,39
78463,SHUI-BO WANG,Q106135837,WANG SHUCHEN,SUNRISE OVER TIANANMEN SQUARE,PRINCE NEZHA'S TRIUMPH AGAINST DRAGON KING,31
78463,SHUI-BO WANG,Q15935098,WANG CHU-CHIN,SUNRISE OVER TIANANMEN SQUARE,THE LEGEND OF THE SIX DYNASTY,31
78463,SHUI-BO WANG,Q85882886,WEIJIAN SHI,SUNRISE OVER TIANANMEN SQUARE,LEGEND OF TIANYUN MOUNTAIN,44
78463,SHUI-BO WANG,Q5489486,WANG FULI,SUNRISE OVER TIANANMEN SQUARE,LEGEND OF TIANYUN MOUNTAIN,44
78463,SHUI-BO WANG,Q8048169,YAN SHUNKAI,SUNRISE OVER TIANANMEN SQUARE,THE TRUE STORY OF AH Q,39
78463,SHUI-BO WANG,Q7647589,SUSAN BLOND,SUNRISE OVER TIANANMEN SQUARE,FORTY DEUCE,30
78463,SHUI-BO WANG,Q9312876,HSIA-CHUN WANG,SUNRISE OVER TIANANMEN SQUARE,THE WINTER OF 1905,30
78463,SHUI-BO WANG,Q693778,WANG SHUO,SUNRISE OVER TIANANMEN SQUARE,IN THE HEAT OF THE SUN,39
78463,SHUI-BO WANG,Q15896399,BERSON WANG,SUNRISE OVER TIANANMEN SQUARE,A BRIGHTER SUMMER DAY,36
78463,SHUI-BO WANG,Q3630695,MOHAN JOSHI,SUNRISE OVER TIANANMEN SQUARE,BALIDAAN,27
78463,SHUI-BO WANG,Q14491760,WANG HUI-LING,SUNRISE OVER TIANANMEN SQUARE,"CROUCHING TIGER, HIDDEN DRAGON",34
78463,SHUI-BO WANG,Q4933964,BOB SHERIDAN,SUNRISE OVER TIANANMEN SQUARE,DINOSAUR ISLAND,41
78463,SHUI-BO WANG,Q2007933,AU SUI-WAI,SUNRISE OVER TIANANMEN SQUARE,HAIL THE JUDGE,33
78463,SHUI-BO WANG,Q625786,HWANG BYUNGKI,SUNRISE OVER TIANANMEN SQUARE,THE ETERNAL EMPIRE,38
78463,SHUI-BO WANG,Q2219086,JO WANG,SUNRISE OVER TIANANMEN SQUARE,HAZE,12
78463,SHUI-BO WANG,Q5925548,HUANG HONG,SUNRISE OVER TIANANMEN SQUARE,FALLEN CITY,25
78463,SHUI-BO WANG,Q4354581,BOB KEESHAN,SUNRISE OVER TIANANMEN SQUARE,THE STUPIDS,35
78463,SHUI-BO WANG,Q8048465,YANG SHU,SUNRISE OVER TIANANMEN SQUARE,THE EQUATION OF LOVE AND DEATH,34
78463,SHUI-BO WANG,Q483122,PARK SHIN-YANG,SUNRISE OVER TIANANMEN SQUARE,WHITE VALENTINE,41
78463,SHUI-BO WANG,Q7653824,SWAPNIL JOSHI,SUNRISE OVER TIANANMEN SQUARE,GHULAM-E-MUSTAFA,44
78463,SHUI-BO WANG,Q9058473,WANG SHAUDI,SUNRISE OVER TIANANMEN SQUARE,YOURS AND MINE,28
78463,SHUI-BO WANG,Q6751165,MANOJ JOSHI,SUNRISE OVER TIANANMEN SQUARE,HELLO! HUM LALLAN BOL RAHE HAIN,37
78463,SHUI-BO WANG,Q97990284,ZHANG HUIKE,SUNRISE OVER TIANANMEN SQUARE,NOT ONE LESS,34
78463,SHUI-BO WANG,Q12445334,MANOJ JOSHI,SUNRISE OVER TIANANMEN SQUARE,PM NARENDRA MODI,40
78463,SHUI-BO WANG,Q14302511,BOOTA SINGH,SUNRISE OVER TIANANMEN SQUARE,SHAHEED-E-MOHABBAT,30
78463,SHUI-BO WANG,Q921695,IAN BROUDIE,SUNRISE OVER TIANANMEN SQUARE,PURELY BELTER,29
78463,SHUI-BO WANG,Q625291,CHU SANG-MI,SUNRISE OVER TIANANMEN SQUARE,EVERYBODY HAS SECRETS,40
78463,SHUI-BO WANG,Q12587512,KIM BO-SUNG,SUNRISE OVER TIANANMEN SQUARE,OOLLALA SISTERS,36
78463,SHUI-BO WANG,Q107541749,OH YEONG-SU,SUNRISE OVER TIANANMEN SQUARE,"SPRING, SUMMER, FALL, WINTER... AND SPRING",40
78463,SHUI-BO WANG,Q95758967,WOLFGANG BOOS,SUNRISE OVER TIANANMEN SQUARE,SCHULTZE GETS THE BLUES,38
78463,SHUI-BO WANG,Q7967359,WANG BAOQIANG,SUNRISE OVER TIANANMEN SQUARE,LOST ON JOURNEY,36
78463,SHUI-BO WANG,Q3566046,WANG BING,SUNRISE OVER TIANANMEN SQUARE,TIE XI QU: WEST OF THE TRACKS,42
78463,SHUI-BO WANG,Q5894075,HONG HUIFANG,SUNRISE OVER TIANANMEN SQUARE,AFTER SCHOOL,20
78463,SHUI-BO WANG,Q6289204,JOSH NEWMAN,SUNRISE OVER TIANANMEN SQUARE,I LOVE YOUR WORK,36
78463,SHUI-BO WANG,Q107711555,BIN WANG,SUNRISE OVER TIANANMEN SQUARE,HOUSE OF FLYING DAGGERS,31
78463,SHUI-BO WANG,Q10307893,JOHN SHIBAN,SUNRISE OVER TIANANMEN SQUARE,FRANKENSTEIN,39
78463,SHUI-BO WANG,Q6306998,JULIAN BOND,SUNRISE OVER TIANANMEN SQUARE,JULIAN BOND: REFLECTIONS FROM THE FRONTLINES OF THE CIVIL RIGHTS MOVEMENT,34
78463,SHUI-BO WANG,Q95309669,FOW PYNG HU,SUNRISE OVER TIANANMEN SQUARE,PARADISE GIRLS,33
78463,SHUI-BO WANG,Q109517946,HWANG GYU-DEOK,SUNRISE OVER TIANANMEN SQUARE,CHULSOO & YOUNGHEE,27
78463,SHUI-BO WANG,Q704051,BO YANG,SUNRISE OVER TIANANMEN SQUARE,DRAGON EYE CONGEE,35
78463,SHUI-BO WANG,Q16262226,JANG GI-BEOM,SUNRISE OVER TIANANMEN SQUARE,DIARY OF JUNE,33
78463,SHUI-BO WANG,Q6284809,JOSEPH LANG,SUNRISE OVER TIANANMEN SQUARE,THE GREAT ECSTASY OF ROBERT CARMICHAEL,36
78463,SHUI-BO WANG,Q704130,HUANG BO,SUNRISE OVER TIANANMEN SQUARE,JUST ANOTHER PANDORA'S BOX,40
78463,SHUI-BO WANG,Q17683010,HWANG IN-HO,SUNRISE OVER TIANANMEN SQUARE,LOVE PHOBIA,30
78463,SHUI-BO WANG,Q16019562,BOBBY SINGH,SUNRISE OVER TIANANMEN SQUARE,LIFE IN A... METRO,36
78463,SHUI-BO WANG,Q6409308,KIM SANG-HO,SUNRISE OVER TIANANMEN SQUARE,SHADES OF THE HEART,42
78463,SHUI-BO WANG,Q8030048,WOLFGANG BUSCH,SUNRISE OVER TIANANMEN SQUARE,HOW DO I LOOK,24
78463,SHUI-BO WANG,Q8048407,YANG HUIMIN,SUNRISE OVER TIANANMEN SQUARE,NANKING,22
78463,SHUI-BO WANG,Q7561047,SONG SIN-DO,SUNRISE OVER TIANANMEN SQUARE,MY HEART IS NOT BROKEN YET,40
78463,SHUI-BO WANG,Q6652730,HWANG BO-RA,SUNRISE OVER TIANANMEN SQUARE,SKELETONS IN THE CLOSET,38
78463,SHUI-BO WANG,Q6720846,MA WING-SHING,SUNRISE OVER TIANANMEN SQUARE,STORM RIDER CLASH OF THE EVILS,34
78463,SHUI-BO WANG,Q492471,SHIN SUNG-ROK,SUNRISE OVER TIANANMEN SQUARE,LOVERS OF SIX YEARS,42
