acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
20234,HANS-HENRIK JOERGENSEN,Q5716496,HENRIK RUBEN GENZ,THE STORY OF A HOSPITAL FIRE,CARWASH CHORALE,37
20234,HANS-HENRIK JOERGENSEN,Q98435828,HANS-JORGEN POULSEN,THE STORY OF A HOSPITAL FIRE,Q33543731,0
20234,HANS-HENRIK JOERGENSEN,Q5826935,HENRIK JAENZON,THE STORY OF A HOSPITAL FIRE,THE LASS FROM THE STORMY CROFT,52
20234,HANS-HENRIK JOERGENSEN,Q38052654,CARLA JORGENSEN,THE STORY OF A HOSPITAL FIRE,Q20493981,0
20234,HANS-HENRIK JOERGENSEN,Q76370510,JORGEN HANSEN,THE STORY OF A HOSPITAL FIRE,OUTWITTED,27
20234,HANS-HENRIK JOERGENSEN,Q98223850,HERMAN ERASMI SORENSEN,THE STORY OF A HOSPITAL FIRE,THE TEMPTATION,48
20234,HANS-HENRIK JOERGENSEN,Q76370586,HANS NIELSEN,THE STORY OF A HOSPITAL FIRE,Q20728860,0
20234,HANS-HENRIK JOERGENSEN,Q42302596,ELSE JORGENSEN,THE STORY OF A HOSPITAL FIRE,Q20496353,0
20234,HANS-HENRIK JOERGENSEN,Q15815136,HENRI PETERS-ARNOLDS,THE STORY OF A HOSPITAL FIRE,Q42210774,0
20234,HANS-HENRIK JOERGENSEN,Q38051148,CHRESTEN JORGENSEN,THE STORY OF A HOSPITAL FIRE,THE GOLDEN CLOWN,36
20234,HANS-HENRIK JOERGENSEN,Q12315277,HANS CHRISTIAN SORENSEN,THE STORY OF A HOSPITAL FIRE,DAY OF WRATH,40
20234,HANS-HENRIK JOERGENSEN,Q4753809,ANDERS HENRIKSON,THE STORY OF A HOSPITAL FIRE,THEY STAKED THEIR LIVES,51
20234,HANS-HENRIK JOERGENSEN,Q85838,HANSI NIESE,THE STORY OF A HOSPITAL FIRE,STORM IN A WATER GLASS,48
