acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27798,COUSTEAU SOCIETY,Q72817379,SOPHIE MOUSEL,OASIS IN SPACE: TROUBLED WATERS,SKIN WALKER,34
27798,COUSTEAU SOCIETY,Q72817379,SOPHIE MOUSEL,OASIS IN SPACE: VISIONS OF TOMORROW,SKIN WALKER,27
27798,COUSTEAU SOCIETY,Q72817379,SOPHIE MOUSEL,CRIES FROM THE DEEP,SKIN WALKER,27
27798,COUSTEAU SOCIETY,Q7659666,SYD COURTENAY,OASIS IN SPACE: TROUBLED WATERS,OLD SOLDIERS NEVER DIE,46
27798,COUSTEAU SOCIETY,Q7659666,SYD COURTENAY,OASIS IN SPACE: VISIONS OF TOMORROW,OLD SOLDIERS NEVER DIE,32
27798,COUSTEAU SOCIETY,Q7659666,SYD COURTENAY,CRIES FROM THE DEEP,OLD SOLDIERS NEVER DIE,44
27798,COUSTEAU SOCIETY,Q3483320,SIDNEY CUTNER,OASIS IN SPACE: TROUBLED WATERS,HIS GIRL FRIDAY,31
27798,COUSTEAU SOCIETY,Q3483320,SIDNEY CUTNER,OASIS IN SPACE: VISIONS OF TOMORROW,HIS GIRL FRIDAY,29
27798,COUSTEAU SOCIETY,Q3483320,SIDNEY CUTNER,CRIES FROM THE DEEP,HIS GIRL FRIDAY,41
27798,COUSTEAU SOCIETY,Q16558112,DORITA ACOSTA,OASIS IN SPACE: TROUBLED WATERS,BUENOS AIRES A LA VISTA,38
27798,COUSTEAU SOCIETY,Q16558112,DORITA ACOSTA,OASIS IN SPACE: VISIONS OF TOMORROW,BUENOS AIRES A LA VISTA,42
27798,COUSTEAU SOCIETY,Q16558112,DORITA ACOSTA,CRIES FROM THE DEEP,VIAJE DE UNA NOCHE DE VERANO,43
27798,COUSTEAU SOCIETY,Q83233,JACQUES COUSTEAU,OASIS IN SPACE: TROUBLED WATERS,CRIES FROM THE DEEP,41
27798,COUSTEAU SOCIETY,Q83233,JACQUES COUSTEAU,OASIS IN SPACE: VISIONS OF TOMORROW,SNOWSTORM IN THE JUNGLE,35
27798,COUSTEAU SOCIETY,Q83233,JACQUES COUSTEAU,CRIES FROM THE DEEP,CRIES FROM THE DEEP,100
27798,COUSTEAU SOCIETY,Q1578713,SIDNEY CLUTE,OASIS IN SPACE: TROUBLED WATERS,THE BEST YEARS OF OUR LIVES,42
27798,COUSTEAU SOCIETY,Q1578713,SIDNEY CLUTE,OASIS IN SPACE: VISIONS OF TOMORROW,THE BEST YEARS OF OUR LIVES,36
27798,COUSTEAU SOCIETY,Q1578713,SIDNEY CLUTE,CRIES FROM THE DEEP,THE PARTY CRASHERS,59
27798,COUSTEAU SOCIETY,Q2302734,SOPHIE COSSAEUS,OASIS IN SPACE: TROUBLED WATERS,Q97960905,0
27798,COUSTEAU SOCIETY,Q2302734,SOPHIE COSSAEUS,OASIS IN SPACE: VISIONS OF TOMORROW,Q97960905,0
27798,COUSTEAU SOCIETY,Q2302734,SOPHIE COSSAEUS,CRIES FROM THE DEEP,Q97960905,0
27798,COUSTEAU SOCIETY,Q1888426,ROBERT CLOUSE,OASIS IN SPACE: TROUBLED WATERS,HAPPY MOTHER'S DAY,38
27798,COUSTEAU SOCIETY,Q1888426,ROBERT CLOUSE,OASIS IN SPACE: VISIONS OF TOMORROW,CHINA O'BRIEN II,36
27798,COUSTEAU SOCIETY,Q1888426,ROBERT CLOUSE,CRIES FROM THE DEEP,ENTER THE DRAGON,51
27798,COUSTEAU SOCIETY,Q3158595,JACQUES COUSSEAU,OASIS IN SPACE: TROUBLED WATERS,IF I WERE A SPY,44
27798,COUSTEAU SOCIETY,Q3158595,JACQUES COUSSEAU,OASIS IN SPACE: VISIONS OF TOMORROW,IF I WERE A SPY,37
27798,COUSTEAU SOCIETY,Q3158595,JACQUES COUSSEAU,CRIES FROM THE DEEP,IF I WERE A SPY,35
27798,COUSTEAU SOCIETY,Q467925,DESIREE COUSTEAU,OASIS IN SPACE: TROUBLED WATERS,THE TALE OF TIFFANY LUST,37
27798,COUSTEAU SOCIETY,Q467925,DESIREE COUSTEAU,OASIS IN SPACE: VISIONS OF TOMORROW,THE TALE OF TIFFANY LUST,41
27798,COUSTEAU SOCIETY,Q467925,DESIREE COUSTEAU,CRIES FROM THE DEEP,PRETTY PEACHES,42
27798,COUSTEAU SOCIETY,Q936663,PHILIPPE COUSTEAU,OASIS IN SPACE: TROUBLED WATERS,VOYAGE TO THE EDGE OF THE WORLD,36
27798,COUSTEAU SOCIETY,Q936663,PHILIPPE COUSTEAU,OASIS IN SPACE: VISIONS OF TOMORROW,VOYAGE TO THE EDGE OF THE WORLD,34
27798,COUSTEAU SOCIETY,Q936663,PHILIPPE COUSTEAU,CRIES FROM THE DEEP,VOYAGE TO THE EDGE OF THE WORLD,36
27798,COUSTEAU SOCIETY,Q3325022,MOSTEFA STITI,OASIS IN SPACE: TROUBLED WATERS,TAKE YOUR TEN THOUSAND FRANCS AND GET OUT,39
27798,COUSTEAU SOCIETY,Q3325022,MOSTEFA STITI,OASIS IN SPACE: VISIONS OF TOMORROW,TAKE YOUR TEN THOUSAND FRANCS AND GET OUT,37
27798,COUSTEAU SOCIETY,Q3325022,MOSTEFA STITI,CRIES FROM THE DEEP,FROM PARIS WITH LOVE,41
27798,COUSTEAU SOCIETY,Q105083481,SOPHIE COUSSEIN,OASIS IN SPACE: TROUBLED WATERS,MOMENTS,22
27798,COUSTEAU SOCIETY,Q105083481,SOPHIE COUSSEIN,OASIS IN SPACE: VISIONS OF TOMORROW,MOMENTS,20
27798,COUSTEAU SOCIETY,Q105083481,SOPHIE COUSSEIN,CRIES FROM THE DEEP,MOMENTS,23
27798,COUSTEAU SOCIETY,Q2302729,SOPHIE BROUSTAL,OASIS IN SPACE: TROUBLED WATERS,TOUTES PEINES CONFONDUES,48
27798,COUSTEAU SOCIETY,Q2302729,SOPHIE BROUSTAL,OASIS IN SPACE: VISIONS OF TOMORROW,TOUTES PEINES CONFONDUES,34
27798,COUSTEAU SOCIETY,Q2302729,SOPHIE BROUSTAL,CRIES FROM THE DEEP,THE CANDIDATE,50
27798,COUSTEAU SOCIETY,Q3351171,OLIVIER LOUSTAU,OASIS IN SPACE: TROUBLED WATERS,THE SECRET OF THE GRAIN,53
27798,COUSTEAU SOCIETY,Q3351171,OLIVIER LOUSTAU,OASIS IN SPACE: VISIONS OF TOMORROW,THE SECRET OF THE GRAIN,42
27798,COUSTEAU SOCIETY,Q3351171,OLIVIER LOUSTAU,CRIES FROM THE DEEP,TOM EST TOUT SEUL,50
27798,COUSTEAU SOCIETY,Q10372997,SOLANGE COUSSEAU,OASIS IN SPACE: TROUBLED WATERS,SENSO PROIBITO,32
27798,COUSTEAU SOCIETY,Q10372997,SOLANGE COUSSEAU,OASIS IN SPACE: VISIONS OF TOMORROW,SENSO PROIBITO,33
27798,COUSTEAU SOCIETY,Q10372997,SOLANGE COUSSEAU,CRIES FROM THE DEEP,SENSO PROIBITO,30
27798,COUSTEAU SOCIETY,Q7595936,STACIE FOSTER,OASIS IN SPACE: TROUBLED WATERS,STEEL FRONTIER,32
27798,COUSTEAU SOCIETY,Q7595936,STACIE FOSTER,OASIS IN SPACE: VISIONS OF TOMORROW,STEEL FRONTIER,25
27798,COUSTEAU SOCIETY,Q7595936,STACIE FOSTER,CRIES FROM THE DEEP,STEEL FRONTIER,42
