acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
75232,STEPHEN TOULMIN,Q855,JOSEPH STALIN,TIME IS,STALIN,46
75232,STEPHEN TOULMIN,Q855,JOSEPH STALIN,A QUESTION OF TIME,THE BATTLE OF RUSSIA,58
75232,STEPHEN TOULMIN,Q2345157,STEPHEN TOMPKINSON,TIME IS,"ERIC, ERNIE AND ME",42
75232,STEPHEN TOULMIN,Q2345157,STEPHEN TOMPKINSON,A QUESTION OF TIME,"ERIC, ERNIE AND ME",46
75232,STEPHEN TOULMIN,Q552176,STEVEN YEUN,TIME IS,I ORIGINS,38
75232,STEPHEN TOULMIN,Q552176,STEVEN YEUN,A QUESTION OF TIME,TROLLHUNTERS: RISE OF THE TITANS,41
75232,STEPHEN TOULMIN,Q2344012,STEPHAN ZINNER,TIME IS,SAUERKRAUTKOMA,29
75232,STEPHEN TOULMIN,Q2344012,STEPHAN ZINNER,A QUESTION OF TIME,THE LOVE EUROPE PROJECT,39
75232,STEPHEN TOULMIN,Q2063318,TOM STERN,TIME IS,RAILS & TIES,71
75232,STEPHEN TOULMIN,Q2063318,TOM STERN,A QUESTION OF TIME,RAILS & TIES,43
75232,STEPHEN TOULMIN,Q104381585,TALIA OSTEEN,TIME IS,SEX APPEAL,24
75232,STEPHEN TOULMIN,Q104381585,TALIA OSTEEN,A QUESTION OF TIME,SEX APPEAL,29
75232,STEPHEN TOULMIN,Q3073488,STEPHEN WILLIAMS,TIME IS,HARD TIME: THE DAVID MILGAARD STORY,34
75232,STEPHEN TOULMIN,Q3073488,STEPHEN WILLIAMS,A QUESTION OF TIME,HARD TIME: THE DAVID MILGAARD STORY,42
75232,STEPHEN TOULMIN,Q4957536,ESTER JULIN,TIME IS,THE LASS FROM THE STORMY CROFT,27
75232,STEPHEN TOULMIN,Q4957536,ESTER JULIN,A QUESTION OF TIME,THE LASS FROM THE STORMY CROFT,38
75232,STEPHEN TOULMIN,Q1712251,JULIEN JOSEPHSON,TIME IS,KISS ME AGAIN,50
75232,STEPHEN TOULMIN,Q1712251,JULIEN JOSEPHSON,A QUESTION OF TIME,A SHIP COMES IN,55
75232,STEPHEN TOULMIN,Q1770998,SHEN XILING,TIME IS,THE CLASSIC FOR GIRLS,36
75232,STEPHEN TOULMIN,Q1770998,SHEN XILING,A QUESTION OF TIME,THE CLASSIC FOR GIRLS,41
75232,STEPHEN TOULMIN,Q945777,TOM STEELE,TIME IS,THESE THOUSAND HILLS,37
75232,STEPHEN TOULMIN,Q945777,TOM STEELE,A QUESTION OF TIME,I STOLE A MILLION,51
75232,STEPHEN TOULMIN,Q4192457,STEPAN ZLOBIN,TIME IS,SALAVAT YULAYEV,27
75232,STEPHEN TOULMIN,Q4192457,STEPAN ZLOBIN,A QUESTION OF TIME,SALAVAT YULAYEV,24
75232,STEPHEN TOULMIN,Q2090457,TOM KRISTENSEN,TIME IS,TOM KRISTENSEN,48
75232,STEPHEN TOULMIN,Q2090457,TOM KRISTENSEN,A QUESTION OF TIME,TOM KRISTENSEN,38
75232,STEPHEN TOULMIN,Q352012,BOB STEPHENSON,TIME IS,THE EX,46
75232,STEPHEN TOULMIN,Q352012,BOB STEPHENSON,A QUESTION OF TIME,ANNE OF THE INDIES,44
75232,STEPHEN TOULMIN,Q7648424,SUSAN STEPHEN,TIME IS,IT'S NEVER TOO LATE,31
75232,STEPHEN TOULMIN,Q7648424,SUSAN STEPHEN,A QUESTION OF TIME,CARRY ON NURSE,38
75232,STEPHEN TOULMIN,Q2669704,LOUIS VAN GASTEREN,TIME IS,STRANDING,38
75232,STEPHEN TOULMIN,Q2669704,LOUIS VAN GASTEREN,A QUESTION OF TIME,THE PRICE OF SURVIVAL,46
75232,STEPHEN TOULMIN,Q3498689,STEPHEN YOUNG,TIME IS,THE LAST DEBATE,36
75232,STEPHEN TOULMIN,Q3498689,STEPHEN YOUNG,A QUESTION OF TIME,THE CLOWN MURDERS,46
75232,STEPHEN TOULMIN,Q3242527,LISE THOUIN,TIME IS,LES COLOMBES,32
75232,STEPHEN TOULMIN,Q3242527,LISE THOUIN,A QUESTION OF TIME,THE TADPOLE AND THE WHALE,37
75232,STEPHEN TOULMIN,Q676274,JULIAN ESTEBAN,TIME IS,DOPPIA COPPIA CON REGINA,26
75232,STEPHEN TOULMIN,Q676274,JULIAN ESTEBAN,A QUESTION OF TIME,DOPPIA COPPIA CON REGINA,33
75232,STEPHEN TOULMIN,Q7610696,STEPHEN TOBIN,TIME IS,THE TABLE,38
75232,STEPHEN TOULMIN,Q7610696,STEPHEN TOBIN,A QUESTION OF TIME,THE TABLE,37
75232,STEPHEN TOULMIN,Q19663507,JULIAN CHRISTOPHER,TIME IS,ELYSIUM,43
75232,STEPHEN TOULMIN,Q19663507,JULIAN CHRISTOPHER,A QUESTION OF TIME,THE EXORCISM OF EMILY ROSE,36
75232,STEPHEN TOULMIN,Q3973219,STEPHEN VERONA,TIME IS,PIPE DREAMS,44
75232,STEPHEN TOULMIN,Q3973219,STEPHEN VERONA,A QUESTION OF TIME,THE LORDS OF FLATBUSH,41
75232,STEPHEN TOULMIN,Q9336020,STEPHEN WAI,TIME IS,HITMAN,46
75232,STEPHEN TOULMIN,Q9336020,STEPHEN WAI,A QUESTION OF TIME,ALL IN THE FAMILY,51
75232,STEPHEN TOULMIN,Q2345123,STEPHEN STUCKER,TIME IS,JIMMY THE KID,40
75232,STEPHEN TOULMIN,Q2345123,STEPHEN STUCKER,A QUESTION OF TIME,THE WIZARD OF SPEED AND TIME,52
75232,STEPHEN TOULMIN,Q3479556,SERGE TOUBIANA,TIME IS,PERFECT LOVE!,21
75232,STEPHEN TOULMIN,Q3479556,SERGE TOUBIANA,A QUESTION OF TIME,PERFECT LOVE!,27
75232,STEPHEN TOULMIN,Q3530721,TOM EYEN,TIME IS,UNDERGROUND AND EMIGRANTS,25
75232,STEPHEN TOULMIN,Q3530721,TOM EYEN,A QUESTION OF TIME,UNDERGROUND AND EMIGRANTS,33
75232,STEPHEN TOULMIN,Q1233847,STEPHEN VIZINCZEY,TIME IS,IN PRAISE OF OLDER WOMEN,32
75232,STEPHEN TOULMIN,Q1233847,STEPHEN VIZINCZEY,A QUESTION OF TIME,IN PRAISE OF OLDER WOMEN,43
75232,STEPHEN TOULMIN,Q1198176,KEN OLIN,TIME IS,TELLING SECRETS,36
75232,STEPHEN TOULMIN,Q1198176,KEN OLIN,A QUESTION OF TIME,QUEENS LOGIC,40
75232,STEPHEN TOULMIN,Q22022680,STEPHEN TAYLOR,TIME IS,"MERRY CHRISTMAS, MR. LAWRENCE",29
75232,STEPHEN TOULMIN,Q22022680,STEPHEN TAYLOR,A QUESTION OF TIME,"MERRY CHRISTMAS, MR. LAWRENCE",31
75232,STEPHEN TOULMIN,Q7610883,STEPHEN WOOLLEY,TIME IS,MONA LISA,50
