acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
31799,MICHAEL MCCARTHY,Q59259,MICHAEL BAY,ROAD SENSE. PART 3,A QUIET PLACE: PART II,47
31799,MICHAEL MCCARTHY,Q59259,MICHAEL BAY,ROAD SENSE. PART 2,A QUIET PLACE: PART II,47
31799,MICHAEL MCCARTHY,Q59259,MICHAEL BAY,ROAD SENSE. PART 1,A QUIET PLACE: PART II,47
31799,MICHAEL MCCARTHY,Q59259,MICHAEL BAY,ROAD SENSE. PART 4,A QUIET PLACE: PART II,47
31799,MICHAEL MCCARTHY,Q59259,MICHAEL BAY,OLYMPIC TORCH RELAY: LIVING THE DREAM,THE TEXAS CHAINSAW MASSACRE: THE BEGINNING,47
31799,MICHAEL MCCARTHY,Q56215702,MICHAEL CAMPBELL,ROAD SENSE. PART 3,D-DAY ASSAULT ON FORTRESS EUROPE,33
31799,MICHAEL MCCARTHY,Q56215702,MICHAEL CAMPBELL,ROAD SENSE. PART 2,D-DAY ASSAULT ON FORTRESS EUROPE,33
31799,MICHAEL MCCARTHY,Q56215702,MICHAEL CAMPBELL,ROAD SENSE. PART 1,D-DAY ASSAULT ON FORTRESS EUROPE,33
31799,MICHAEL MCCARTHY,Q56215702,MICHAEL CAMPBELL,ROAD SENSE. PART 4,D-DAY ASSAULT ON FORTRESS EUROPE,33
31799,MICHAEL MCCARTHY,Q56215702,MICHAEL CAMPBELL,OLYMPIC TORCH RELAY: LIVING THE DREAM,D-DAY ASSAULT ON FORTRESS EUROPE,35
31799,MICHAEL MCCARTHY,Q220584,MICHAEL MADSEN,ROAD SENSE. PART 3,ROAD OF NO RETURN,47
31799,MICHAEL MCCARTHY,Q220584,MICHAEL MADSEN,ROAD SENSE. PART 2,2047 - SIGHTS OF DEATH,49
31799,MICHAEL MCCARTHY,Q220584,MICHAEL MADSEN,ROAD SENSE. PART 1,ROAD OF NO RETURN,47
31799,MICHAEL MCCARTHY,Q220584,MICHAEL MADSEN,ROAD SENSE. PART 4,2047 - SIGHTS OF DEATH,49
31799,MICHAEL MCCARTHY,Q220584,MICHAEL MADSEN,OLYMPIC TORCH RELAY: LIVING THE DREAM,FOREST OF THE LIVING DEAD,52
31799,MICHAEL MCCARTHY,Q12036761,MICHAL MALATNY,ROAD SENSE. PART 3,NEVINNE LZI,29
31799,MICHAEL MCCARTHY,Q12036761,MICHAL MALATNY,ROAD SENSE. PART 2,NEVINNE LZI,29
31799,MICHAEL MCCARTHY,Q12036761,MICHAL MALATNY,ROAD SENSE. PART 1,NEVINNE LZI,29
31799,MICHAEL MCCARTHY,Q12036761,MICHAL MALATNY,ROAD SENSE. PART 4,NEVINNE LZI,29
31799,MICHAEL MCCARTHY,Q12036761,MICHAL MALATNY,OLYMPIC TORCH RELAY: LIVING THE DREAM,NEVINNE LZI,26
31799,MICHAEL MCCARTHY,Q1930399,MICHAL DLOUHY,ROAD SENSE. PART 3,ZOSTANE TO MEDZI NAMI,42
31799,MICHAEL MCCARTHY,Q1930399,MICHAL DLOUHY,ROAD SENSE. PART 2,ZOSTANE TO MEDZI NAMI,42
