acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
8948,JILL HOLT,Q52440,LL COOL J,CELEBRATION: THE LARWILL TAPESTRY,LENNON OR MCCARTNEY,43
8948,JILL HOLT,Q4946759,PIL EGHOLM,CELEBRATION: THE LARWILL TAPESTRY,TEMPORARY RELEASE,41
8948,JILL HOLT,Q6203658,JIRI HOLY,CELEBRATION: THE LARWILL TAPESTRY,MASSACRE AT MARBLE CITY,44
8948,JILL HOLT,Q298347,NICHOLAS HOULT,CELEBRATION: THE LARWILL TAPESTRY,REBEL IN THE RYE,50
8948,JILL HOLT,Q1357250,JACK HOLT,CELEBRATION: THE LARWILL TAPESTRY,THE LITTLE AMERICAN,51
8948,JILL HOLT,Q16943356,WILLIAM HOLDEN,CELEBRATION: THE LARWILL TAPESTRY,THE MAN WHO CAME BACK,38
8948,JILL HOLT,Q1421496,WILLIAM HOLMES,CELEBRATION: THE LARWILL TAPESTRY,THREE CHEERS FOR THE IRISH,52
8948,JILL HOLT,Q95002,WILLIAM HOLDEN,CELEBRATION: THE LARWILL TAPESTRY,THE BRIDGE ON THE RIVER KWAI,53
8948,JILL HOLT,Q4704035,AL HILL,CELEBRATION: THE LARWILL TAPESTRY,THE LAST EXPRESS,46
8948,JILL HOLT,Q3162190,JANY HOLT,CELEBRATION: THE LARWILL TAPESTRY,THE LOWER DEPTHS,46
8948,JILL HOLT,Q17322152,HAROLD MILLER,CELEBRATION: THE LARWILL TAPESTRY,THE INCREDIBLE MR. LIMPET,54
8948,JILL HOLT,Q8003077,WILL SCOTT,CELEBRATION: THE LARWILL TAPESTRY,HIS WIFE'S MOTHER,29
8948,JILL HOLT,Q3059257,ETHEL HILL,CELEBRATION: THE LARWILL TAPESTRY,THE MOST PRECIOUS THING IN LIFE,44
8948,JILL HOLT,Q12447893,MOTILAL,CELEBRATION: THE LARWILL TAPESTRY,AB DILLI DUR NAHIN,36
8948,JILL HOLT,Q1064827,TIM HOLT,CELEBRATION: THE LARWILL TAPESTRY,THE ARIZONA RANGER,52
8948,JILL HOLT,Q12060389,WILLIAM HOLE,CELEBRATION: THE LARWILL TAPESTRY,SPRINGTIME IN THE ROCKIES,42
8948,JILL HOLT,Q534995,JENNIFER HOLT,CELEBRATION: THE LARWILL TAPESTRY,BROADWAY,35
8948,JILL HOLT,Q3341024,NICOLE CHOLLET,CELEBRATION: THE LARWILL TAPESTRY,THE THIEF OF PARIS,48
8948,JILL HOLT,Q3208891,OLGA VILLI,CELEBRATION: THE LARWILL TAPESTRY,"THE BIRDS, THE BEES AND THE ITALIANS",45
8948,JILL HOLT,Q552512,WILLIE HOEL,CELEBRATION: THE LARWILL TAPESTRY,FOOLS IN THE MOUNTAINS,41
8948,JILL HOLT,Q6860499,MILOSLAV HOLUB,CELEBRATION: THE LARWILL TAPESTRY,THE STOLEN AIRSHIP,44
