acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76319,DICK COLLINGRIDGE,Q1044581,CAROLINE VASICEK,JUST AUSTRALIAN TRAINS,Q104897206,0
76319,DICK COLLINGRIDGE,Q1985392,NICK GRINDE,JUST AUSTRALIAN TRAINS,MORGAN'S LAST RAID,55
76319,DICK COLLINGRIDGE,Q5585006,GORDON COLLINGRIDGE,JUST AUSTRALIAN TRAINS,THE ROMANCE OF RUNNIBEDE,30
76319,DICK COLLINGRIDGE,Q177208,PATRICIA COLLINGE,JUST AUSTRALIAN TRAINS,THE NUN'S STORY,38
76319,DICK COLLINGRIDGE,Q6457490,MONICA COLLINGWOOD,JUST AUSTRALIAN TRAINS,THE BISHOP'S WIFE,31
76319,DICK COLLINGRIDGE,Q299190,DIRK BOGARDE,JUST AUSTRALIAN TRAINS,THE WOMAN IN QUESTION,47
76319,DICK COLLINGRIDGE,Q3805565,JACK COLLINS,JUST AUSTRALIAN TRAINS,THE TOWERING INFERNO,43
76319,DICK COLLINGRIDGE,Q2909895,DICK CONTINO,JUST AUSTRALIAN TRAINS,DADDY-O,14
76319,DICK COLLINGRIDGE,Q21722779,INGRID OVRE WIIK,JUST AUSTRALIAN TRAINS,"FAREWELL, ILLUSIONS",45
76319,DICK COLLINGRIDGE,Q3017697,DAVID COLLINGS,JUST AUSTRALIAN TRAINS,THE THIRTY NINE STEPS,37
76319,DICK COLLINGRIDGE,Q5497607,FREDERICK CUMING,JUST AUSTRALIAN TRAINS,YELLOW FACED TIGER,20
76319,DICK COLLINGRIDGE,Q4354022,FREDERICK COFFIN,JUST AUSTRALIAN TRAINS,ALONE IN THE DARK,36
76319,DICK COLLINGRIDGE,Q110188651,DICK COLLINGRIDGE,JUST AUSTRALIAN TRAINS,JUST AUSTRALIAN TRAINS,100
76319,DICK COLLINGRIDGE,Q2079473,GREG COLLINS,JUST AUSTRALIAN TRAINS,A THOUSAND WORDS,42
76319,DICK COLLINGRIDGE,Q3369629,PATRICK LIGARDES,JUST AUSTRALIAN TRAINS,MALABAR PRINCESS,42
76319,DICK COLLINGRIDGE,Q3116196,GREG COLLINS,JUST AUSTRALIAN TRAINS,CYPHER,7
76319,DICK COLLINGRIDGE,Q5145084,COLIN FICKES,JUST AUSTRALIAN TRAINS,BROKEN ANGEL,29
76319,DICK COLLINGRIDGE,Q24251419,DINAH COLLIN,JUST AUSTRALIAN TRAINS,THE BOURNE SUPREMACY,33
76319,DICK COLLINGRIDGE,Q7146252,PATRICK COLLINS,JUST AUSTRALIAN TRAINS,IT'S A MOMMY THING!,40
76319,DICK COLLINGRIDGE,Q27039178,DIMITRI COLLINGRIDGE,JUST AUSTRALIAN TRAINS,PRESIDENT TRUMP: CAN HE REALLY WIN?,40
76319,DICK COLLINGRIDGE,Q18711117,COLINE D'INCA,JUST AUSTRALIAN TRAINS,Q28000856,0
76319,DICK COLLINGRIDGE,Q1227801,DIRK BOHLING,JUST AUSTRALIAN TRAINS,THE LAST EXECUTION,45
