acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84028,JEFF FREEMAN,Q6209915,JOE FRANTZ,THE EFFECTS OF WAR NEVER CHANGE,BAM MARGERA PRESENTS: WHERE THE #$&% IS SANTA?,49
84028,JEFF FREEMAN,Q314606,JEFF FAHEY,THE EFFECTS OF WAR NEVER CHANGE,IN THE COMPANY OF DARKNESS,53
84028,JEFF FREEMAN,Q12044845,PETR FORMAN,THE EFFECTS OF WAR NEVER CHANGE,BURNING IN THE WIND,40
84028,JEFF FREEMAN,Q95245207,JOSEF EISMANN,THE EFFECTS OF WAR NEVER CHANGE,Q104895421,0
84028,JEFF FREEMAN,Q12026001,JOSEF FORMANEK,THE EFFECTS OF WAR NEVER CHANGE,Q104897801,0
84028,JEFF FREEMAN,Q3172814,JEAN JOFFRE,THE EFFECTS OF WAR NEVER CHANGE,THE END OF THE DAY,49
84028,JEFF FREEMAN,Q109847634,JADE BARTLEMAN,THE EFFECTS OF WAR NEVER CHANGE,FRIENDSHIP,20
84028,JEFF FREEMAN,Q6134248,JAMES FREER,THE EFFECTS OF WAR NEVER CHANGE,TEN YEARS IN MANITOBA,38
84028,JEFF FREEMAN,Q704053,JULES FURTHMAN,THE EFFECTS OF WAR NEVER CHANGE,THE WAY OF ALL FLESH,59
84028,JEFF FREEMAN,Q18392126,FREEMAN WOOD,THE EFFECTS OF WAR NEVER CHANGE,THE RAGE OF PARIS,33
84028,JEFF FREEMAN,Q1704579,JOSEF FIRMANS,THE EFFECTS OF WAR NEVER CHANGE,DOCTOR SACROBOSCO,25
84028,JEFF FREEMAN,Q30731361,JOE FRANCIS,THE EFFECTS OF WAR NEVER CHANGE,THE WOMAN FROM THE FOLIES BERGERES,49
84028,JEFF FREEMAN,Q6175761,JEFFERY FARNOL,THE EFFECTS OF WAR NEVER CHANGE,THE AMATEUR GENTLEMAN,38
84028,JEFF FREEMAN,Q32041639,JIRI DREMAN,THE EFFECTS OF WAR NEVER CHANGE,THE UNDERTAKER,40
84028,JEFF FREEMAN,Q20685469,MANUEL SEFF,THE EFFECTS OF WAR NEVER CHANGE,THE FALCON'S ALIBI,41
