acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
6628,HELEN LEVITT,Q15505574,HELEN STICKLER,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,STOKED: THE RISE AND FALL OF GATOR,47
6628,HELEN LEVITT,Q15505574,HELEN STICKLER,IN THE STREET,STOKED: THE RISE AND FALL OF GATOR,43
6628,HELEN LEVITT,Q17001256,LESTE CHEN,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE GREAT HYPNOTIST,41
6628,HELEN LEVITT,Q17001256,LESTE CHEN,IN THE STREET,THE HEIRLOOM,48
6628,HELEN LEVITT,Q1499405,VICTOR HEERMAN,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE CHICKEN IN THE CASE,45
6628,HELEN LEVITT,Q1499405,VICTOR HEERMAN,IN THE STREET,THE RIVER'S END,57
6628,HELEN LEVITT,Q16298878,LIISA HELMINEN,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,KUNINGAS JOLLA EI OLLUT SYDANTA,35
6628,HELEN LEVITT,Q16298878,LIISA HELMINEN,IN THE STREET,KUNINGAS JOLLA EI OLLUT SYDANTA,27
6628,HELEN LEVITT,Q942647,OTTO HELLER,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE KIDNAPPING OF FUX THE BANKER,50
6628,HELEN LEVITT,Q942647,OTTO HELLER,IN THE STREET,THE SQUARE RING,71
6628,HELEN LEVITT,Q6396237,KEVIN ETTEN,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,36
6628,HELEN LEVITT,Q6396237,KEVIN ETTEN,IN THE STREET,THE UNBEARABLE WEIGHT OF MASSIVE TALENT,35
6628,HELEN LEVITT,Q60558821,ELLEN REID,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,BIRDS OF PARADISE,33
6628,HELEN LEVITT,Q60558821,ELLEN REID,IN THE STREET,BIRDS OF PARADISE,27
6628,HELEN LEVITT,Q3134568,HERVE LE TREUT,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,ONCE YOU KNOW,21
6628,HELEN LEVITT,Q3134568,HERVE LE TREUT,IN THE STREET,ONCE YOU KNOW,31
6628,HELEN LEVITT,Q6524769,LEON LUCEV,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,CURE - THE LIFE OF ANOTHER,47
6628,HELEN LEVITT,Q6524769,LEON LUCEV,IN THE STREET,THE MINER,64
6628,HELEN LEVITT,Q12019443,HELENA ZETOVA,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,Q104898378,0
6628,HELEN LEVITT,Q12019443,HELENA ZETOVA,IN THE STREET,Q104898378,0
6628,HELEN LEVITT,Q170574,HELEN HUNT,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,IN THE COMPANY OF DARKNESS,43
6628,HELEN LEVITT,Q170574,HELEN HUNT,IN THE STREET,THE SESSIONS,56
6628,HELEN LEVITT,Q4666414,ABE LEVITOW,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,LOONEY TUNES SUPER STARS' PEPE LE PEW: ZEE BEST OF ZEE BEST,40
6628,HELEN LEVITT,Q4666414,ABE LEVITOW,IN THE STREET,THE PHANTOM TOLLBOOTH,41
6628,HELEN LEVITT,Q55106499,ELENA SEVER,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,DON'T HEAL ME,35
6628,HELEN LEVITT,Q55106499,ELENA SEVER,IN THE STREET,DON'T HEAL ME,46
6628,HELEN LEVITT,Q109796896,HELENA LEWIS,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,PROTECT OUR FUTURE DAUGHTERS,36
6628,HELEN LEVITT,Q109796896,HELENA LEWIS,IN THE STREET,PROTECT OUR FUTURE DAUGHTERS,34
6628,HELEN LEVITT,Q5799271,OTTO HELLKVIST,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,Q10680685,0
6628,HELEN LEVITT,Q5799271,OTTO HELLKVIST,IN THE STREET,Q10680685,0
6628,HELEN LEVITT,Q3604434,ACHILLE VITTI,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE YOUTH OF THE DEVIL,39
6628,HELEN LEVITT,Q3604434,ACHILLE VITTI,IN THE STREET,THE YOUTH OF THE DEVIL,46
6628,HELEN LEVITT,Q12309809,ELLEN FERSLEV,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,AEGTESKAB OG PIGESJOV,31
6628,HELEN LEVITT,Q12309809,ELLEN FERSLEV,IN THE STREET,AEGTESKAB OG PIGESJOV,24
6628,HELEN LEVITT,Q2053185,HELEN HOLMES,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE HAZARDS OF HELEN,41
6628,HELEN LEVITT,Q2053185,HELEN HOLMES,IN THE STREET,PERILS OF THE RAIL,45
6628,HELEN LEVITT,Q112366,VIKTOR LEON,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE MERRY FARMER,37
6628,HELEN LEVITT,Q112366,VIKTOR LEON,IN THE STREET,THE MERRY FARMER,48
6628,HELEN LEVITT,Q11835844,HELEN LINDROTH,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,DON CAESAR DE BAZAN,25
6628,HELEN LEVITT,Q11835844,HELEN LINDROTH,IN THE STREET,DON CAESAR DE BAZAN,38
6628,HELEN LEVITT,Q3129643,HELEN WARE,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,SECRET OF THE CHATEAU,43
6628,HELEN LEVITT,Q3129643,HELEN WARE,IN THE STREET,SECRET OF THE CHATEAU,53
6628,HELEN LEVITT,Q1602023,HELENE VOSS,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,Q24692068,0
6628,HELEN LEVITT,Q1602023,HELENE VOSS,IN THE STREET,Q24692068,0
6628,HELEN LEVITT,Q38203,HELEN KELLER,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,HELEN KELLER IN HER STORY,38
6628,HELEN LEVITT,Q38203,HELEN KELLER,IN THE STREET,HELEN KELLER IN HER STORY,37
6628,HELEN LEVITT,Q11983588,LEIF HALVORSEN,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,GROWTH OF THE SOIL,39
6628,HELEN LEVITT,Q11983588,LEIF HALVORSEN,IN THE STREET,GROWTH OF THE SOIL,39
6628,HELEN LEVITT,Q264713,CATHLEEN NESBITT,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THREE COINS IN THE FOUNTAIN,45
6628,HELEN LEVITT,Q264713,CATHLEEN NESBITT,IN THE STREET,AGAINST THE TIDE,55
6628,HELEN LEVITT,Q2813930,HELEN LYNCH,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE ETERNAL THREE,43
6628,HELEN LEVITT,Q2813930,HELEN LYNCH,IN THE STREET,THE ETERNAL THREE,53
6628,HELEN LEVITT,Q54543,HELEN WILLS,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,WAYS TO STRENGTH AND BEAUTY,37
6628,HELEN LEVITT,Q54543,HELEN WILLS,IN THE STREET,WAYS TO STRENGTH AND BEAUTY,45
6628,HELEN LEVITT,Q65659219,HELENE LACKNER,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,OH THOSE GLORIOUS OLD STUDENT DAYS,46
6628,HELEN LEVITT,Q65659219,HELENE LACKNER,IN THE STREET,WATCH ON THE RHINE,52
6628,HELEN LEVITT,Q60528,HELENE WEIGEL,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE SEVENTH CROSS,39
6628,HELEN LEVITT,Q60528,HELENE WEIGEL,IN THE STREET,THE SEVENTH CROSS,60
6628,HELEN LEVITT,Q60525,VEIT HARLAN,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE MASTER OF NUREMBERG,45
6628,HELEN LEVITT,Q60525,VEIT HARLAN,IN THE STREET,REVOLT IN THE REFORMATORY,58
6628,HELEN LEVITT,Q1818599,LEO HELLER,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,TRAGEDY OF THE STREET,31
6628,HELEN LEVITT,Q1818599,LEO HELLER,IN THE STREET,TRAGEDY OF THE STREET,65
6628,HELEN LEVITT,Q5966225,HELGE LUNDE,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,FAMILIEN PA BORGAN,29
6628,HELEN LEVITT,Q5966225,HELGE LUNDE,IN THE STREET,BASTARD,30
6628,HELEN LEVITT,Q62381997,HELEN LEWIS,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE DRAG NET,36
6628,HELEN LEVITT,Q62381997,HELEN LEWIS,IN THE STREET,THE DRAG NET,56
6628,HELEN LEVITT,Q450076,HELEN TWELVETREES,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,SHE GETS HER MAN,43
6628,HELEN LEVITT,Q450076,HELEN TWELVETREES,IN THE STREET,THE CAT CREEPS,59
6628,HELEN LEVITT,Q1281772,HELEN KANE,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,A LESSON IN LOVE,33
6628,HELEN LEVITT,Q1281772,HELEN KANE,IN THE STREET,SWEETIE,50
6628,HELEN LEVITT,Q3144846,HELENE ROBERT,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,J'AIME TOUTES LES FEMMES,41
6628,HELEN LEVITT,Q3144846,HELENE ROBERT,IN THE STREET,HIS BEST CLIENT,43
6628,HELEN LEVITT,Q5722949,HENRY HEWITT,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE SCHOOL FOR SCANDAL,36
6628,HELEN LEVITT,Q5722949,HENRY HEWITT,IN THE STREET,THE SCHOOL FOR SCANDAL,40
6628,HELEN LEVITT,Q93604,LOTTE LENYA,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,FROM CALIGARI TO HITLER: GERMAN CINEMA IN THE AGE OF THE MASSES,49
6628,HELEN LEVITT,Q93604,LOTTE LENYA,IN THE STREET,THE APPOINTMENT,64
6628,HELEN LEVITT,Q531336,HELEN VINSON,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,THE POWER AND THE GLORY,45
6628,HELEN LEVITT,Q531336,HELEN VINSON,IN THE STREET,THE CAPTAIN HATES THE SEA,58
6628,HELEN LEVITT,Q19285263,HEINZ LETTON,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,CRIME REPORTER HOLM,29
6628,HELEN LEVITT,Q19285263,HEINZ LETTON,IN THE STREET,CRIME REPORTER HOLM,38
6628,HELEN LEVITT,Q6529581,LES HAYLEN,EMOTIONS OF EVERYDAY LIVING: THE STEPS OF AGE,TWO MINUTES SILENCE,32
