acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15306,JAMES HILL,Q6131008,JAMES CARDWELL,DIAL DOUBLE ONE,MORGAN KANE: THE LEGEND BEGINS,41
15306,JAMES HILL,Q6131008,JAMES CARDWELL,GIUSEPPINA,MORGAN KANE: THE LEGEND BEGINS,31
15306,JAMES HILL,Q6131008,JAMES CARDWELL,THE HOME MADE CAR,MORGAN KANE: THE LEGEND BEGINS,43
15306,JAMES HILL,Q6131008,JAMES CARDWELL,A WALK IN THE FOREST,MORGAN KANE: THE LEGEND BEGINS,37
15306,JAMES HILL,Q6131008,JAMES CARDWELL,NEW EXPLORERS,MORGAN KANE: THE LEGEND BEGINS,29
15306,JAMES HILL,Q6131008,JAMES CARDWELL,BORN FREE,MORGAN KANE: THE LEGEND BEGINS,32
15306,JAMES HILL,Q6131008,JAMES CARDWELL,BLACK BEAUTY,MORGAN KANE: THE LEGEND BEGINS,29
15306,JAMES HILL,Q6131008,JAMES CARDWELL,SKYHOOK,MORGAN KANE: THE LEGEND BEGINS,17
15306,JAMES HILL,Q6131008,JAMES CARDWELL,PAPER CHAIN,MORGAN KANE: THE LEGEND BEGINS,30
15306,JAMES HILL,Q6131008,JAMES CARDWELL,SWEET SMELL OF SUCCESS [DVD],MORGAN KANE: THE LEGEND BEGINS,25
15306,JAMES HILL,Q3161128,JAMES H. WHITE,DIAL DOUBLE ONE,MOUNTED POLICE CHARGE,44
15306,JAMES HILL,Q3161128,JAMES H. WHITE,GIUSEPPINA,MOUNTED POLICE CHARGE,32
15306,JAMES HILL,Q3161128,JAMES H. WHITE,THE HOME MADE CAR,GRANDMA AND THE BAD BOYS,49
15306,JAMES HILL,Q3161128,JAMES H. WHITE,A WALK IN THE FOREST,FEEDING THE DOVES,54
15306,JAMES HILL,Q3161128,JAMES H. WHITE,NEW EXPLORERS,FEEDING THE DOVES,40
15306,JAMES HILL,Q3161128,JAMES H. WHITE,BORN FREE,THE BURNING STABLE,44
15306,JAMES HILL,Q3161128,JAMES H. WHITE,BLACK BEAUTY,MOUNTED POLICE CHARGE,36
15306,JAMES HILL,Q3161128,JAMES H. WHITE,SKYHOOK,INDIAN DAY SCHOOL,33
15306,JAMES HILL,Q3161128,JAMES H. WHITE,PAPER CHAIN,MOUNTED POLICE CHARGE,44
15306,JAMES HILL,Q3161128,JAMES H. WHITE,SWEET SMELL OF SUCCESS [DVD],FEEDING THE DOVES,37
15306,JAMES HILL,Q30157724,JAMES BEDRICH,DIAL DOUBLE ONE,STORY,10
15306,JAMES HILL,Q30157724,JAMES BEDRICH,GIUSEPPINA,STORY,13
15306,JAMES HILL,Q30157724,JAMES BEDRICH,THE HOME MADE CAR,STORY,9
15306,JAMES HILL,Q30157724,JAMES BEDRICH,A WALK IN THE FOREST,STORY,16
15306,JAMES HILL,Q30157724,JAMES BEDRICH,NEW EXPLORERS,STORY,22
15306,JAMES HILL,Q30157724,JAMES BEDRICH,BORN FREE,STORY,29
15306,JAMES HILL,Q30157724,JAMES BEDRICH,BLACK BEAUTY,STORY,24
15306,JAMES HILL,Q30157724,JAMES BEDRICH,SKYHOOK,STORY,33
15306,JAMES HILL,Q30157724,JAMES BEDRICH,PAPER CHAIN,STORY,12
15306,JAMES HILL,Q30157724,JAMES BEDRICH,SWEET SMELL OF SUCCESS [DVD],STORY,13
15306,JAMES HILL,Q572533,HYPE WILLIAMS,DIAL DOUBLE ONE,LIZARETTEZ,32
