acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
32112,JOHN ROBINS,Q40054,JONATHAN ROSS,TREBLE ONE,IN SEARCH OF STEVE DITKO,41
32112,JOHN ROBINS,Q3400803,JON RONSON,TREBLE ONE,THE MEN WHO STARE AT GOATS,39
32112,JOHN ROBINS,Q1701620,JOHN RUBINSTEIN,TREBLE ONE,RED DRAGON,50
32112,JOHN ROBINS,Q3372998,JOHAN RABAEUS,TREBLE ONE,THE RABBIT MAN,42
32112,JOHN ROBINS,Q6246377,JOHN MAGARO,TREBLE ONE,OVERLORD,44
32112,JOHN ROBINS,Q60287433,JOHNNY MARTIN,TREBLE ONE,VENGEANCE: A LOVE STORY,44
32112,JOHN ROBINS,Q362930,JOHN RIDLEY,TREBLE ONE,RED TAILS,42
32112,JOHN ROBINS,Q20974002,JOSH WIGGINS,TREBLE ONE,GIANT LITTLE ONES,37
32112,JOHN ROBINS,Q3182344,JOHN RAWLINS,TREBLE ONE,STRANGE CONQUEST,54
32112,JOHN ROBINS,Q40564683,JOHN POLLONO,TREBLE ONE,STRONGER,44
32112,JOHN ROBINS,Q6255748,JOHN ROTHMAN,TREBLE ONE,WELCOME TO MOOSEPORT,47
32112,JOHN ROBINS,Q15736017,JONO ROSS,TREBLE ONE,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,23
32112,JOHN ROBINS,Q2412107,JONAS MARTIN,TREBLE ONE,DIEUX DU STADE: MAKING OF THE 2016 CALENDAR,23
32112,JOHN ROBINS,Q4347021,JOHN PATRICK,TREBLE ONE,THREE COINS IN THE FOUNTAIN,43
32112,JOHN ROBINS,Q1203,JOHN LENNON,TREBLE ONE,STEVE JOBS,50
32112,JOHN ROBINS,Q20755412,JAN ROVENSKY,TREBLE ONE,Q104895505,0
32112,JOHN ROBINS,Q36612791,JOHN MURLOWSKI,TREBLE ONE,TERMINAL ERROR,42
32112,JOHN ROBINS,Q2032483,OSA JOHNSON,TREBLE ONE,CANNIBALS OF THE SOUTH SEAS,27
32112,JOHN ROBINS,Q941603,ROBIN DUNNE,TREBLE ONE,THE SNOW WALKER,48
32112,JOHN ROBINS,Q3182154,JOHN N. SMITH,TREBLE ONE,GERALDINE'S FORTUNE,48
32112,JOHN ROBINS,Q3101868,GEORGE ROBINSON,TREBLE ONE,BLONDE ICE,50
32112,JOHN ROBINS,Q104128263,JOHAN KOLINSKY,TREBLE ONE,LOTRANDO A ZUBEJDA,36
32112,JOHN ROBINS,Q15072696,MORGANA ROBINSON,TREBLE ONE,THE WITCHES,38
32112,JOHN ROBINS,Q298559,JOHNNY LOGAN,TREBLE ONE,Q104898037,0
32112,JOHN ROBINS,Q103069058,ROBIN FERRO,TREBLE ONE,GRAND PRIX,30
32112,JOHN ROBINS,Q3437069,ROBIN FOSTER,TREBLE ONE,METRO MANILA,36
32112,JOHN ROBINS,Q20737382,JOHN KARNA,TREBLE ONE,PREMATURE,42
32112,JOHN ROBINS,Q1255263,JASON JONES,TREBLE ONE,HOT TUB TIME MACHINE 2,44
32112,JOHN ROBINS,Q15117330,JOHN W. NOBLE,TREBLE ONE,THE THREE OF US,56
32112,JOHN ROBINS,Q1818918,LEON ROBINSON,TREBLE ONE,PURE DANGER,48
32112,JOHN ROBINS,Q1373742,JOHAN RENCK,TREBLE ONE,DOWNLOADING NANCY,22
32112,JOHN ROBINS,Q952060,JOHN VERNON,TREBLE ONE,SAVAGE STREETS,50
32112,JOHN ROBINS,Q43380304,JOHN LIU,TREBLE ONE,NEW YORK NINJA,33
32112,JOHN ROBINS,Q384004,JOHN LOGAN,TREBLE ONE,SPECTRE,47
32112,JOHN ROBINS,Q6155256,JANO ROSEBIANI,TREBLE ONE,"ONE CANDLE, TWO CANDLES",31
32112,JOHN ROBINS,Q3437089,ROBIN HUNZINGER,TREBLE ONE,CLOSING YOUR EYES,37
32112,JOHN ROBINS,Q12320118,JOHANNES RING,TREBLE ONE,HANS KAERESTE,43
32112,JOHN ROBINS,Q6258731,JOHN ST. POLIS,TREBLE ONE,THE BAD ONE,57
32112,JOHN ROBINS,Q15069965,JACKSON ROSE,TREBLE ONE,ONE WONDERFUL NIGHT,41
32112,JOHN ROBINS,Q1606992,ROSE COGHLAN,TREBLE ONE,UNDER THE RED ROBE,43
32112,JOHN ROBINS,Q3809439,JOHN MACKIN,TREBLE ONE,THE VENTURES OF MARGUERITE,33
32112,JOHN ROBINS,Q6220032,JOHN B. MASON,TREBLE ONE,MORAL SUICIDE,35
32112,JOHN ROBINS,Q4957202,KARIN JOHNSSON,TREBLE ONE,Q10517360,0
32112,JOHN ROBINS,Q60676632,JOHN SLAVIN,TREBLE ONE,FOR FREEDOM,48
32112,JOHN ROBINS,Q6755827,MARC ROBBINS,TREBLE ONE,TRUE BLUE,53
32112,JOHN ROBINS,Q3433198,JOHAN KROHN,TREBLE ONE,Q20496579,0
32112,JOHN ROBINS,Q21155087,ORRIN JOHNSON,TREBLE ONE,SATAN SANDERSON,32
32112,JOHN ROBINS,Q350962,JOHN S. ROBERTSON,TREBLE ONE,TWENTY-ONE,60
32112,JOHN ROBINS,Q3182563,JOHN TANSEY,TREBLE ONE,LITTLE MISS HOOVER,43
32112,JOHN ROBINS,Q19629199,JOHN STURGEON,TREBLE ONE,THE BLIND ADVENTURE,48
32112,JOHN ROBINS,Q2742993,MARTIN JOHNSON,TREBLE ONE,CONGORILLA,40
32112,JOHN ROBINS,Q3177591,JESS ROBBINS,TREBLE ONE,A FRONT PAGE STORY,43
32112,JOHN ROBINS,Q6254188,JOHN RAND,TREBLE ONE,THE SPEAKEASY,35
32112,JOHN ROBINS,Q1058664,JOE ROBERTS,TREBLE ONE,THREE AGES,60
32112,JOHN ROBINS,Q85017,JOSEPH URBAN,TREBLE ONE,UNDER THE RED ROBE,43
32112,JOHN ROBINS,Q945941,JOHN WINTER,TREBLE ONE,TARANTOLA,32
32112,JOHN ROBINS,Q3809020,JOHN A. WALDRON,TREBLE ONE,SMILE PLEASE,36
32112,JOHN ROBINS,Q3809967,JONE MORINO,TREBLE ONE,TURBINE,47
32112,JOHN ROBINS,Q3074308,JASON ROBARDS,TREBLE ONE,ON TRIAL,67
32112,JOHN ROBINS,Q6258668,JOHN SPIKES,TREBLE ONE,BY RIGHT OF BIRTH,22
32112,JOHN ROBINS,Q1697996,JOHN STONE,TREBLE ONE,LOVE TIME,53
32112,JOHN ROBINS,Q18715773,JOHN ROCHE,TREBLE ONE,MONTE CARLO,38
32112,JOHN ROBINS,Q3809592,JOHN RUSSELL,TREBLE ONE,THE PAGAN,42
32112,JOHN ROBINS,Q214864,JOHN MYLONG,TREBLE ONE,THE CONVICTED,52
32112,JOHN ROBINS,Q5957008,JOHN LINDLOF,TREBLE ONE,33.333,12
32112,JOHN ROBINS,Q1263798,JOHN MILJAN,TREBLE ONE,FREE AND EASY,52
32112,JOHN ROBINS,Q11978843,JOHANNE VOSS,TREBLE ONE,JEG DREPTE!,40
32112,JOHN ROBINS,Q2748881,JOHN LONGDEN,TREBLE ONE,ROSE OF TRALEE,58
32112,JOHN ROBINS,Q506081,JOHN WATERS,TREBLE ONE,BORN TO THE WEST,46
32112,JOHN ROBINS,Q633377,ROBIN IRVINE,TREBLE ONE,CONFETTI,44
32112,JOHN ROBINS,Q6258184,JOHN SLOANE,TREBLE ONE,SOMEHOW GOOD,27
32112,JOHN ROBINS,Q25893375,BYRON ROBINSON,TREBLE ONE,THE MONSTER WALKS,52
32112,JOHN ROBINS,Q171450,JOHN LAURIE,TREBLE ONE,THE NEW LOT,57
32112,JOHN ROBINS,Q6254656,JOHN REYNDERS,TREBLE ONE,NIGHT ALONE,48
32112,JOHN ROBINS,Q316949,JOHN RAY,TREBLE ONE,SPAWN OF THE NORTH,36
32112,JOHN ROBINS,Q6522877,LENNOX ROBINSON,TREBLE ONE,THE BIG HOUSE,43
32112,JOHN ROBINS,Q5982168,JOHN WATSON,TREBLE ONE,JOURNEY'S END,35
32112,JOHN ROBINS,Q1101329,JOHN ROGERS,TREBLE ONE,THE SEA WOLF,45
32112,JOHN ROBINS,Q6201170,JIMMY ROBINSON,TREBLE ONE,MICKEY'S HELPING HAND,32
32112,JOHN ROBINS,Q3182366,JOHN RIDGELY,TREBLE ONE,TROUBLE MAKERS,58
32112,JOHN ROBINS,Q61062015,JOHNSON,TREBLE ONE,VIGATHAKUMARAN,17
32112,JOHN ROBINS,Q5928715,JOHN KAHRMAN,TREBLE ONE,FALSKA MILLIONAREN,29
32112,JOHN ROBINS,Q4397637,JOSEPH RONA,TREBLE ONE,Q42303992,0
32112,JOHN ROBINS,Q296630,JASON ROBARDS,TREBLE ONE,THE JOURNEY,57
32112,JOHN ROBINS,Q15485232,JOHN TWIST,TREBLE ONE,THREE SONS,70
32112,JOHN ROBINS,Q918279,JOHN MARSTON,TREBLE ONE,THE SON OF KONG,40
32112,JOHN ROBINS,Q6262966,JOHN WARBURTON,TREBLE ONE,NOTHING BUT TROUBLE,55
32112,JOHN ROBINS,Q6244057,JOHN LARKIN,TREBLE ONE,TWO WEEKS WITH LOVE,41
32112,JOHN ROBINS,Q315728,JOHN MILLS,TREBLE ONE,TOWN ON TRIAL,52
32112,JOHN ROBINS,Q98600,JOHANNA TERWIN,TREBLE ONE,A THOUSAND FOR ONE NIGHT,29
32112,JOHN ROBINS,Q388181,JOAN MARION,TREBLE ONE,DOUBLE WEDDING,33
32112,JOHN ROBINS,Q18638543,JOHN MERTON,TREBLE ONE,GUNSMOKE TRAIL,50
32112,JOHN ROBINS,Q1701554,JOHN REINHARDT,TREBLE ONE,OPEN SECRET,48
32112,JOHN ROBINS,Q3182315,JOHN PRICE,TREBLE ONE,THE GOLDEN SMILE,46
32112,JOHN ROBINS,Q42938248,JOHANNA ROSINSKI,TREBLE ONE,THE CONDEMNED VILLAGE,52
32112,JOHN ROBINS,Q1700707,JOHN KING,TREBLE ONE,THE THREE MUSKETEERS,40
32112,JOHN ROBINS,Q3437029,JOHN OLSEN,TREBLE ONE,CHARLES' AUNT,45
32112,JOHN ROBINS,Q28836818,JOHN QUIN,TREBLE ONE,I LIVE AGAIN,36
32112,JOHN ROBINS,Q15732931,JOHN F. LINK SR.,TREBLE ONE,BORN TO THE WEST,46
32112,JOHN ROBINS,Q1701859,JOHN SUTTON,TREBLE ONE,THE FAN,47
32112,JOHN ROBINS,Q3181908,JOHN LAWSON,TREBLE ONE,BLOCKADE,33
32112,JOHN ROBINS,Q3182163,JOHN NESBITT,TREBLE ONE,THE FIGHTING SULLIVANS,25
32112,JOHN ROBINS,Q1703957,RITA JOHNSON,TREBLE ONE,APPOINTMENT FOR LOVE,47
32112,JOHN ROBINS,Q3809968,JONE ROMANO,TREBLE ONE,LES MISERABLES,50
32112,JOHN ROBINS,Q3806927,JAN ROOS,TREBLE ONE,STAR OF THE SEA,48
32112,JOHN ROBINS,Q6263123,JOHN WARWICK,TREBLE ONE,DAPHNE LAUREOLA,48
32112,JOHN ROBINS,Q63928484,"JOHN ""SKINS"" MILLER",TREBLE ONE,THE LAST EXPRESS,38
32112,JOHN ROBINS,Q364124,LEO ROBIN,TREBLE ONE,GULLIVER'S TRAVELS,43
32112,JOHN ROBINS,Q1922184,MERVYN JOHNS,TREBLE ONE,COUNTERBLAST,55
32112,JOHN ROBINS,Q1030465,JOHN RUSSELL,TREBLE ONE,HELL BOUND,50
32112,JOHN ROBINS,Q3440829,ROMAN BOHNEN,TREBLE ONE,APPOINTMENT FOR LOVE,47
32112,JOHN ROBINS,Q452047,ANN ROBINSON,TREBLE ONE,A STAR IS BORN,42
32112,JOHN ROBINS,Q3181847,JOHN JUSTIN,TREBLE ONE,THE VILLAGE,38
32112,JOHN ROBINS,Q361670,JOHN STURGES,TREBLE ONE,MYSTERY STREET,50
32112,JOHN ROBINS,Q3809969,JONE SALINAS,TREBLE ONE,DUE SORELLE AMANO,52
32112,JOHN ROBINS,Q6266102,JOHNNIE MORRIS,TREBLE ONE,LI'L ABNER,40
32112,JOHN ROBINS,Q6259714,JOHN SUTRO,TREBLE ONE,DUE MOGLI SONO TROPPE,39
32112,JOHN ROBINS,Q6252518,JOHN PENROSE,TREBLE ONE,FREEDOM RADIO,26
32112,JOHN ROBINS,Q28059473,JOHN SHELTON,TREBLE ONE,BLONDE INSPIRATION,36
32112,JOHN ROBINS,Q3183909,JORGEN ROOS,TREBLE ONE,TWO MEN IN THE WILDERNESS,40
32112,JOHN ROBINS,Q3880278,ROSAMUND JOHN,TREBLE ONE,STREET CORNER,70
32112,JOHN ROBINS,Q125686,JO JONES,TREBLE ONE,JAMMIN' THE BLUES,31
32112,JOHN ROBINS,Q338302,GALE ROBBINS,TREBLE ONE,RACE STREET,57
32112,JOHN ROBINS,Q354295,JOHN PAXTON,TREBLE ONE,THE WILD ONE,64
32112,JOHN ROBINS,Q4689,JOAN LORRING,TREBLE ONE,THREE STRANGERS,56
32112,JOHN ROBINS,Q6321637,JORN ORDING,TREBLE ONE,THE STRANGER,45
32112,JOHN ROBINS,Q1702414,JOHNNY STRONG,TREBLE ONE,THE FAST AND THE FURIOUS,35
32112,JOHN ROBINS,Q3182294,JOHN PHILIPS,TREBLE ONE,BLACK ANGEL,48
32112,JOHN ROBINS,Q279382,DANY ROBIN,TREBLE ONE,MONELLE,59
32112,JOHN ROBINS,Q3228926,LEE ROBINSON,TREBLE ONE,DOUBLE TROUBLE,67
32112,JOHN ROBINS,Q7352551,ROBIN HUGHES,TREBLE ONE,FOREVER AMBER,43
32112,JOHN ROBINS,Q7343015,ROBERT COHN,TREBLE ONE,THE LONE WOLF IN LONDON,42
32112,JOHN ROBINS,Q6250530,JOHN ZACHARIAS,TREBLE ONE,Q10531580,0
32112,JOHN ROBINS,Q1773633,JOHN LOUNSBERY,TREBLE ONE,SO DEAR TO MY HEART,21
32112,JOHN ROBINS,Q6255371,JOHN RODNEY,TREBLE ONE,CALAMITY JANE AND SAM BASS,28
32112,JOHN ROBINS,Q19517753,JOHN RAE,TREBLE ONE,BONNIE PRINCE CHARLIE,45
32112,JOHN ROBINS,Q3187515,JOELLE ROBIN,TREBLE ONE,CAROLINE CHERIE,48
32112,JOHN ROBINS,Q353019,JEROME ROBBINS,TREBLE ONE,ON THE TOWN,48
32112,JOHN ROBINS,Q3182739,JOHN WHITNEY,TREBLE ONE,NO WAY OUT,30
32112,JOHN ROBINS,Q3182425,JOHN SANDS,TREBLE ONE,THE LAWLESS,38
32112,JOHN ROBINS,Q6267657,JOHNNY SANDS,TREBLE ONE,THE LAWLESS,38
32112,JOHN ROBINS,Q221048,JACKIE ROBINSON,TREBLE ONE,THE JACKIE ROBINSON STORY,34
32112,JOHN ROBINS,Q6250029,JOHN MYHERS,TREBLE ONE,STREET PEOPLE,61
32112,JOHN ROBINS,Q3181961,JOHN LUPTON,TREBLE ONE,THE MAN IN THE NET,43
32112,JOHN ROBINS,Q1398283,JOHN ORMONDE,TREBLE ONE,PENNY POINTS TO PARADISE,24
32112,JOHN ROBINS,Q12320940,JORN ROSE,TREBLE ONE,Q12302729,0
32112,JOHN ROBINS,Q306351,JOHN O'SHEA,TREBLE ONE,BROKEN BARRIER,33
32112,JOHN ROBINS,Q6251025,JOHN O'SHEA,TREBLE ONE,DON'T LET IT GET YOU,47
32112,JOHN ROBINS,Q5983824,JOHN MELIN,TREBLE ONE,DROMSEMESTER,36
32112,JOHN ROBINS,Q1694314,JOHN ZAREMBA,TREBLE ONE,THE HOUSTON STORY,44
