acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
13506,ANTONY BARRIER,Q16052006,TONY ZARRINDAST,DAX,HARDCASE AND FIST,20
13506,ANTONY BARRIER,Q16052006,TONY ZARRINDAST,FRIEND AND FOE,HARDCASE AND FIST,52
13506,ANTONY BARRIER,Q16052006,TONY ZARRINDAST,FETE A COUTANCES,THE GUNS AND THE FURY,49
13506,ANTONY BARRIER,Q16052006,TONY ZARRINDAST,WATER OF LIFE,HARDCASE AND FIST,33
13506,ANTONY BARRIER,Q16052006,TONY ZARRINDAST,CAPITAL CITY,HARDCASE AND FIST,34
13506,ANTONY BARRIER,Q7929087,VIJAY ANTONY,DAX,DARUVU,44
13506,ANTONY BARRIER,Q7929087,VIJAY ANTONY,FRIEND AND FOE,ANGADI THERU,46
13506,ANTONY BARRIER,Q7929087,VIJAY ANTONY,FETE A COUTANCES,A AA E EE,56
13506,ANTONY BARRIER,Q7929087,VIJAY ANTONY,WATER OF LIFE,ANGADI THERU,40
13506,ANTONY BARRIER,Q7929087,VIJAY ANTONY,CAPITAL CITY,KAALI,47
13506,ANTONY BARRIER,Q431362,JASON RITTER,DAX,THE DEAL,36
13506,ANTONY BARRIER,Q431362,JASON RITTER,FRIEND AND FOE,PETER AND VANDY,55
13506,ANTONY BARRIER,Q431362,JASON RITTER,FETE A COUTANCES,THE STEPS,48
13506,ANTONY BARRIER,Q431362,JASON RITTER,WATER OF LIFE,THE END OF LOVE,57
13506,ANTONY BARRIER,Q431362,JASON RITTER,CAPITAL CITY,CARRIE PILBY,50
13506,ANTONY BARRIER,Q12272171,ANTON RADICHEV,DAX,BALANCE,20
13506,ANTONY BARRIER,Q12272171,ANTON RADICHEV,FRIEND AND FOE,TIME FOR TRAVELING,44
13506,ANTONY BARRIER,Q12272171,ANTON RADICHEV,FETE A COUTANCES,BALANCE,43
13506,ANTONY BARRIER,Q12272171,ANTON RADICHEV,WATER OF LIFE,"GORI, GORI, OGANCHE",40
13506,ANTONY BARRIER,Q12272171,ANTON RADICHEV,CAPITAL CITY,KRAVTA OSTAVA,40
13506,ANTONY BARRIER,Q2852823,ANTHONY BUSHELL,DAX,ADMIRALS ALL,27
13506,ANTONY BARRIER,Q2852823,ANTHONY BUSHELL,FRIEND AND FOE,THE WIND CANNOT READ,53
13506,ANTONY BARRIER,Q2852823,ANTHONY BUSHELL,FETE A COUTANCES,THE ANGELUS,52
13506,ANTONY BARRIER,Q2852823,ANTHONY BUSHELL,WATER OF LIFE,THE BATTLE OF THE RIVER PLATE,48
13506,ANTONY BARRIER,Q2852823,ANTHONY BUSHELL,CAPITAL CITY,VANITY FAIR,52
13506,ANTONY BARRIER,Q60673647,JIJU ANTONY,DAX,ELI ELI LAMA SABACHTHANI?,7
13506,ANTONY BARRIER,Q60673647,JIJU ANTONY,FRIEND AND FOE,ELI ELI LAMA SABACHTHANI?,21
13506,ANTONY BARRIER,Q60673647,JIJU ANTONY,FETE A COUTANCES,ELI ELI LAMA SABACHTHANI?,30
13506,ANTONY BARRIER,Q60673647,JIJU ANTONY,WATER OF LIFE,ELI ELI LAMA SABACHTHANI?,38
13506,ANTONY BARRIER,Q60673647,JIJU ANTONY,CAPITAL CITY,ELI ELI LAMA SABACHTHANI?,28
13506,ANTONY BARRIER,Q275358,MARIE GORANZON,DAX,DAG OCH NATT,27
13506,ANTONY BARRIER,Q275358,MARIE GORANZON,FRIEND AND FOE,FALSE AS WATER,43
13506,ANTONY BARRIER,Q275358,MARIE GORANZON,FETE A COUTANCES,FALSE AS WATER,47
13506,ANTONY BARRIER,Q275358,MARIE GORANZON,WATER OF LIFE,FALSE AS WATER,59
13506,ANTONY BARRIER,Q275358,MARIE GORANZON,CAPITAL CITY,SVART LUCIA,43
13506,ANTONY BARRIER,Q16603641,KANNY LAI,DAX,Q15898142,0
13506,ANTONY BARRIER,Q16603641,KANNY LAI,FRIEND AND FOE,Q15898142,0
13506,ANTONY BARRIER,Q16603641,KANNY LAI,FETE A COUTANCES,Q15898142,0
13506,ANTONY BARRIER,Q16603641,KANNY LAI,WATER OF LIFE,Q15898142,0
13506,ANTONY BARRIER,Q16603641,KANNY LAI,CAPITAL CITY,Q15898142,0
13506,ANTONY BARRIER,Q331352,KARL ANTON,DAX,BARRY,25
13506,ANTONY BARRIER,Q331352,KARL ANTON,FRIEND AND FOE,VICTOR AND VICTORIA,48
13506,ANTONY BARRIER,Q331352,KARL ANTON,FETE A COUTANCES,THE AFFAIR OF COLONEL REDL,52
13506,ANTONY BARRIER,Q331352,KARL ANTON,WATER OF LIFE,THE STAR OF RIO,50
13506,ANTONY BARRIER,Q331352,KARL ANTON,CAPITAL CITY,THE CHAMPION COOK,48
13506,ANTONY BARRIER,Q16146485,ANTHONY C. FERRANTE,DAX,SCARECROW,17
13506,ANTONY BARRIER,Q16146485,ANTHONY C. FERRANTE,FRIEND AND FOE,THE LAST SHARKNADO: IT'S ABOUT TIME,33
13506,ANTONY BARRIER,Q16146485,ANTHONY C. FERRANTE,FETE A COUTANCES,THE LAST SHARKNADO: IT'S ABOUT TIME,40
13506,ANTONY BARRIER,Q16146485,ANTHONY C. FERRANTE,WATER OF LIFE,HANSEL & GRETEL,31
13506,ANTONY BARRIER,Q16146485,ANTHONY C. FERRANTE,CAPITAL CITY,SCARECROW,29
13506,ANTONY BARRIER,Q6750439,MANJU WARRIER,DAX,DAYA,57
13506,ANTONY BARRIER,Q6750439,MANJU WARRIER,FRIEND AND FOE,JO AND THE BOY,50
13506,ANTONY BARRIER,Q6750439,MANJU WARRIER,FETE A COUTANCES,JO AND THE BOY,40
13506,ANTONY BARRIER,Q6750439,MANJU WARRIER,WATER OF LIFE,LUCIFER,50
13506,ANTONY BARRIER,Q6750439,MANJU WARRIER,CAPITAL CITY,THE PRIEST,45
13506,ANTONY BARRIER,Q3595252,BABU ANTONY,DAX,KADAL,50
13506,ANTONY BARRIER,Q3595252,BABU ANTONY,FRIEND AND FOE,GLORIA FERNANDES FROM USA,46
13506,ANTONY BARRIER,Q3595252,BABU ANTONY,FETE A COUTANCES,GRANDMASTER,37
13506,ANTONY BARRIER,Q3595252,BABU ANTONY,WATER OF LIFE,KASARGOD KHADER BHAI,42
13506,ANTONY BARRIER,Q3595252,BABU ANTONY,CAPITAL CITY,VAISALI,53
13506,ANTONY BARRIER,Q12627053,ANTO BAKOVIC,DAX,Q65132637,0
13506,ANTONY BARRIER,Q12627053,ANTO BAKOVIC,FRIEND AND FOE,Q65132637,0
13506,ANTONY BARRIER,Q12627053,ANTO BAKOVIC,FETE A COUTANCES,Q65132637,0
13506,ANTONY BARRIER,Q12627053,ANTO BAKOVIC,WATER OF LIFE,Q65132637,0
13506,ANTONY BARRIER,Q12627053,ANTO BAKOVIC,CAPITAL CITY,Q65132637,0
13506,ANTONY BARRIER,Q3619848,ANTONIO MARSINA,DAX,KEOMA,25
13506,ANTONY BARRIER,Q3619848,ANTONIO MARSINA,FRIEND AND FOE,UN POVERO RICCO,41
13506,ANTONY BARRIER,Q3619848,ANTONIO MARSINA,FETE A COUTANCES,THE MOUNTAIN OF THE CANNIBAL GOD,50
13506,ANTONY BARRIER,Q3619848,ANTONIO MARSINA,WATER OF LIFE,LEATHERNECKS,48
13506,ANTONY BARRIER,Q3619848,ANTONIO MARSINA,CAPITAL CITY,VATICAN CONSPIRACY,40
13506,ANTONY BARRIER,Q2851021,ANNE CHARRIER,DAX,PAID,29
13506,ANTONY BARRIER,Q2851021,ANNE CHARRIER,FRIEND AND FOE,PARIS COUNTDOWN,41
13506,ANTONY BARRIER,Q2851021,ANNE CHARRIER,FETE A COUTANCES,CRASH TEST AGLAE,50
13506,ANTONY BARRIER,Q2851021,ANNE CHARRIER,WATER OF LIFE,R.I.F.,44
13506,ANTONY BARRIER,Q2851021,ANNE CHARRIER,CAPITAL CITY,PAID,38
13506,ANTONY BARRIER,Q95173242,ANTONIN WEISER,DAX,PRAZSKA PETKA,12
13506,ANTONY BARRIER,Q95173242,ANTONIN WEISER,FRIEND AND FOE,THE POWER OF GOOD: NICHOLAS WINTON,34
13506,ANTONY BARRIER,Q95173242,ANTONIN WEISER,FETE A COUTANCES,THE POWER OF GOOD: NICHOLAS WINTON,41
13506,ANTONY BARRIER,Q95173242,ANTONIN WEISER,WATER OF LIFE,LITTLE WITCH ON A BROOMSTICK,39
13506,ANTONY BARRIER,Q95173242,ANTONIN WEISER,CAPITAL CITY,LITTLE WITCH ON A BROOMSTICK,35
13506,ANTONY BARRIER,Q15069934,ANTOINE BARRAUD,DAX,AZNAVOUR BY CHARLES,9
13506,ANTONY BARRIER,Q15069934,ANTOINE BARRAUD,FRIEND AND FOE,PORTRAIT OF THE ARTIST,39
13506,ANTONY BARRIER,Q15069934,ANTOINE BARRAUD,FETE A COUTANCES,PORTRAIT OF THE ARTIST,42
13506,ANTONY BARRIER,Q15069934,ANTOINE BARRAUD,WATER OF LIFE,PORTRAIT OF THE ARTIST,46
13506,ANTONY BARRIER,Q15069934,ANTOINE BARRAUD,CAPITAL CITY,PORTRAIT OF THE ARTIST,35
13506,ANTONY BARRIER,Q592994,ANTON PROFES,DAX,THE WHITE DREAM,22
13506,ANTONY BARRIER,Q592994,ANTON PROFES,FRIEND AND FOE,HANNERL AND HER LOVERS,44
13506,ANTONY BARRIER,Q592994,ANTON PROFES,FETE A COUTANCES,THE RED PRINCE (FILM),46
13506,ANTONY BARRIER,Q592994,ANTON PROFES,WATER OF LIFE,THE HOUSE OF THREE GIRLS,49
13506,ANTONY BARRIER,Q592994,ANTON PROFES,CAPITAL CITY,THE WHITE DREAM,37
13506,ANTONY BARRIER,Q20723860,ANTHONY ROUX,DAX,PRINCESSE DRAGON,21
13506,ANTONY BARRIER,Q20723860,ANTHONY ROUX,FRIEND AND FOE,PRINCESSE DRAGON,40
13506,ANTONY BARRIER,Q20723860,ANTHONY ROUX,FETE A COUTANCES,PRINCESSE DRAGON,44
13506,ANTONY BARRIER,Q20723860,ANTHONY ROUX,WATER OF LIFE,PRINCESSE DRAGON,21
13506,ANTONY BARRIER,Q20723860,ANTHONY ROUX,CAPITAL CITY,PRINCESSE DRAGON,29
13506,ANTONY BARRIER,Q2813921,ANTONY STARR,DAX,THE WORLD'S FASTEST INDIAN,14
13506,ANTONY BARRIER,Q2813921,ANTONY STARR,FRIEND AND FOE,THE WORLD'S FASTEST INDIAN,40
13506,ANTONY BARRIER,Q2813921,ANTONY STARR,FETE A COUTANCES,AFTER THE WATERFALL,40
13506,ANTONY BARRIER,Q2813921,ANTONY STARR,WATER OF LIFE,AFTER THE WATERFALL,56
13506,ANTONY BARRIER,Q2813921,ANTONY STARR,CAPITAL CITY,WITHOUT A PADDLE,50
13506,ANTONY BARRIER,Q573581,ANTHONY MANDLER,DAX,RIDE,29
13506,ANTONY BARRIER,Q573581,ANTHONY MANDLER,FRIEND AND FOE,THE GRAND ROMANTIC,44
13506,ANTONY BARRIER,Q573581,ANTHONY MANDLER,FETE A COUTANCES,THE GRAND ROMANTIC,53
13506,ANTONY BARRIER,Q573581,ANTHONY MANDLER,WATER OF LIFE,MONSTER,40
13506,ANTONY BARRIER,Q573581,ANTHONY MANDLER,CAPITAL CITY,BRIDGE TO TERABITHIA,38
13506,ANTONY BARRIER,Q56205708,ANNE-MARIE BOUCHARD,DAX,ATOMS IN SEARCH OF IMMATERIALITY,6
13506,ANTONY BARRIER,Q56205708,ANNE-MARIE BOUCHARD,FRIEND AND FOE,ATOMS IN SEARCH OF IMMATERIALITY,26
13506,ANTONY BARRIER,Q56205708,ANNE-MARIE BOUCHARD,FETE A COUTANCES,ATOMS IN SEARCH OF IMMATERIALITY,33
13506,ANTONY BARRIER,Q56205708,ANNE-MARIE BOUCHARD,WATER OF LIFE,ATOMS IN SEARCH OF IMMATERIALITY,36
13506,ANTONY BARRIER,Q56205708,ANNE-MARIE BOUCHARD,CAPITAL CITY,ATOMS IN SEARCH OF IMMATERIALITY,36
13506,ANTONY BARRIER,Q27043525,ANTONIO PEDRO NOBRE,DAX,INTERRAILERS,13
13506,ANTONY BARRIER,Q27043525,ANTONIO PEDRO NOBRE,FRIEND AND FOE,INTERRAILERS,38
13506,ANTONY BARRIER,Q27043525,ANTONIO PEDRO NOBRE,FETE A COUTANCES,INTERRAILERS,29
13506,ANTONY BARRIER,Q27043525,ANTONIO PEDRO NOBRE,WATER OF LIFE,INTERRAILERS,40
13506,ANTONY BARRIER,Q27043525,ANTONIO PEDRO NOBRE,CAPITAL CITY,INTERRAILERS,33
13506,ANTONY BARRIER,Q235066,LAURIE ANDERSON,DAX,HEART OF A DOG,24
13506,ANTONY BARRIER,Q235066,LAURIE ANDERSON,FRIEND AND FOE,HOME OF THE BRAVE,45
13506,ANTONY BARRIER,Q235066,LAURIE ANDERSON,FETE A COUTANCES,HOME OF THE BRAVE,48
13506,ANTONY BARRIER,Q235066,LAURIE ANDERSON,WATER OF LIFE,HOME OF THE BRAVE,47
13506,ANTONY BARRIER,Q235066,LAURIE ANDERSON,CAPITAL CITY,SWIMMING TO CAMBODIA,44
13506,ANTONY BARRIER,Q106158997,ANTONIN SAMLER,DAX,STRAW HAT,17
13506,ANTONY BARRIER,Q106158997,ANTONIN SAMLER,FRIEND AND FOE,LARKS ON A STRING,45
13506,ANTONY BARRIER,Q106158997,ANTONIN SAMLER,FETE A COUTANCES,JAK BASNICI NEZTRACEJI NADEJI,40
13506,ANTONY BARRIER,Q106158997,ANTONIN SAMLER,WATER OF LIFE,LARKS ON A STRING,40
13506,ANTONY BARRIER,Q106158997,ANTONIN SAMLER,CAPITAL CITY,STRAW HAT,38
13506,ANTONY BARRIER,Q599945,ANTONIO BIDO,DAX,THE BLOODSTAINED SHADOW,15
13506,ANTONY BARRIER,Q599945,ANTONIO BIDO,FRIEND AND FOE,THE BLOODSTAINED SHADOW,38
13506,ANTONY BARRIER,Q599945,ANTONIO BIDO,FETE A COUTANCES,THE BLOODSTAINED SHADOW,46
13506,ANTONY BARRIER,Q599945,ANTONIO BIDO,WATER OF LIFE,THE BLOODSTAINED SHADOW,44
13506,ANTONY BARRIER,Q599945,ANTONIO BIDO,CAPITAL CITY,THE BLOODSTAINED SHADOW,29
13506,ANTONY BARRIER,Q65115508,ANTHONY THERRIEN,DAX,"TODAY, OR I'LL DIE",20
13506,ANTONY BARRIER,Q65115508,ANTHONY THERRIEN,FRIEND AND FOE,THE TORRENT,40
13506,ANTONY BARRIER,Q65115508,ANTHONY THERRIEN,FETE A COUTANCES,THE TORRENT,37
13506,ANTONY BARRIER,Q65115508,ANTHONY THERRIEN,WATER OF LIFE,"TODAY, OR I'LL DIE",40
13506,ANTONY BARRIER,Q65115508,ANTHONY THERRIEN,CAPITAL CITY,"TODAY, OR I'LL DIE",34
13506,ANTONY BARRIER,Q487665,ANATOLY MARIENHOF,DAX,THE HAPPY CANARY,11
13506,ANTONY BARRIER,Q487665,ANATOLY MARIENHOF,FRIEND AND FOE,THE HAPPY CANARY,33
13506,ANTONY BARRIER,Q487665,ANATOLY MARIENHOF,FETE A COUTANCES,THE HAPPY CANARY,38
13506,ANTONY BARRIER,Q487665,ANATOLY MARIENHOF,WATER OF LIFE,THE HAPPY CANARY,28
13506,ANTONY BARRIER,Q487665,ANATOLY MARIENHOF,CAPITAL CITY,THE HAPPY CANARY,36
13506,ANTONY BARRIER,Q2851032,ANNE CLAIRE POIRIER,DAX,BEYOND FORTY,13
13506,ANTONY BARRIER,Q2851032,ANNE CLAIRE POIRIER,FRIEND AND FOE,A SCREAM FROM SILENCE,51
13506,ANTONY BARRIER,Q2851032,ANNE CLAIRE POIRIER,FETE A COUTANCES,BEFORE THE TIME COMES,49
13506,ANTONY BARRIER,Q2851032,ANNE CLAIRE POIRIER,WATER OF LIFE,THE PRIVATE LIFE OF CINEMA,56
13506,ANTONY BARRIER,Q2851032,ANNE CLAIRE POIRIER,CAPITAL CITY,SALUT VICTOR,42
13506,ANTONY BARRIER,Q95197944,ANNE BURGER,DAX,IT'S NOT ABOUT FAME,9
13506,ANTONY BARRIER,Q95197944,ANNE BURGER,FRIEND AND FOE,IT'S NOT ABOUT FAME,42
13506,ANTONY BARRIER,Q95197944,ANNE BURGER,FETE A COUTANCES,IT'S NOT ABOUT FAME,46
13506,ANTONY BARRIER,Q95197944,ANNE BURGER,WATER OF LIFE,IT'S NOT ABOUT FAME,31
13506,ANTONY BARRIER,Q95197944,ANNE BURGER,CAPITAL CITY,IT'S NOT ABOUT FAME,39
13506,ANTONY BARRIER,Q4519307,ANTON SHAGIN,DAX,FRIDAY,44
13506,ANTONY BARRIER,Q4519307,ANTON SHAGIN,FRIEND AND FOE,FRIDAY,40
13506,ANTONY BARRIER,Q4519307,ANTON SHAGIN,FETE A COUTANCES,UPON THE MAGIC ROADS,44
13506,ANTONY BARRIER,Q4519307,ANTON SHAGIN,WATER OF LIFE,INNOCENT SATURDAY,40
13506,ANTONY BARRIER,Q4519307,ANTON SHAGIN,CAPITAL CITY,INNOCENT SATURDAY,34
13506,ANTONY BARRIER,Q4772080,ANTHONY BAXTER,DAX,YOU'VE BEEN TRUMPED,9
13506,ANTONY BARRIER,Q4772080,ANTHONY BAXTER,FRIEND AND FOE,EYE OF THE STORM,33
13506,ANTONY BARRIER,Q4772080,ANTHONY BAXTER,FETE A COUTANCES,EYE OF THE STORM,38
13506,ANTONY BARRIER,Q4772080,ANTHONY BAXTER,WATER OF LIFE,EYE OF THE STORM,48
13506,ANTONY BARRIER,Q4772080,ANTHONY BAXTER,CAPITAL CITY,EYE OF THE STORM,21
13506,ANTONY BARRIER,Q426582,ANTHONY BOURDAIN,DAX,FAR CRY,20
13506,ANTONY BARRIER,Q426582,ANTHONY BOURDAIN,FRIEND AND FOE,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,32
13506,ANTONY BARRIER,Q426582,ANTHONY BOURDAIN,FETE A COUTANCES,ROADRUNNER: A FILM ABOUT ANTHONY BOURDAIN,36
13506,ANTONY BARRIER,Q426582,ANTHONY BOURDAIN,WATER OF LIFE,FAR CRY,40
13506,ANTONY BARRIER,Q426582,ANTHONY BOURDAIN,CAPITAL CITY,HAVE A GOOD TRIP: ADVENTURES IN PSYCHEDELICS,25
13506,ANTONY BARRIER,Q109782787,ANTONY DUBE,DAX,THE CHILDREN OF THE EARTH,14
13506,ANTONY BARRIER,Q109782787,ANTONY DUBE,FRIEND AND FOE,FUTURE OR AHEAD,48
13506,ANTONY BARRIER,Q109782787,ANTONY DUBE,FETE A COUTANCES,FUTURE OR AHEAD,39
13506,ANTONY BARRIER,Q109782787,ANTONY DUBE,WATER OF LIFE,FUTURE OR AHEAD,43
13506,ANTONY BARRIER,Q109782787,ANTONY DUBE,CAPITAL CITY,FUTURE OR AHEAD,30
13506,ANTONY BARRIER,Q3696444,CARL ANTHONY PAYNE II,DAX,ED,40
13506,ANTONY BARRIER,Q3696444,CARL ANTHONY PAYNE II,FRIEND AND FOE,FEAST II: SLOPPY SECONDS,38
13506,ANTONY BARRIER,Q3696444,CARL ANTHONY PAYNE II,FETE A COUTANCES,LOVE ME OR LEAVE ME,40
13506,ANTONY BARRIER,Q3696444,CARL ANTHONY PAYNE II,WATER OF LIFE,LOVE ME OR LEAVE ME,44
13506,ANTONY BARRIER,Q3696444,CARL ANTHONY PAYNE II,CAPITAL CITY,FEAST III: THE HAPPY FINISH,32
13506,ANTONY BARRIER,Q109796489,ANTHONY MARK-OTTEREYES,DAX,THE NEW NEXT GENERATION,15
13506,ANTONY BARRIER,Q109796489,ANTHONY MARK-OTTEREYES,FRIEND AND FOE,THE NEW NEXT GENERATION,32
13506,ANTONY BARRIER,Q109796489,ANTHONY MARK-OTTEREYES,FETE A COUTANCES,THE NEW NEXT GENERATION,41
13506,ANTONY BARRIER,Q109796489,ANTHONY MARK-OTTEREYES,WATER OF LIFE,THE NEW NEXT GENERATION,33
13506,ANTONY BARRIER,Q109796489,ANTHONY MARK-OTTEREYES,CAPITAL CITY,THE NEW NEXT GENERATION,29
13506,ANTONY BARRIER,Q109717233,ANTONY POUCACHICHE,DAX,Q109733438,0
13506,ANTONY BARRIER,Q109717233,ANTONY POUCACHICHE,FRIEND AND FOE,BIG FOOT,27
13506,ANTONY BARRIER,Q109717233,ANTONY POUCACHICHE,FETE A COUTANCES,BIG FOOT,25
13506,ANTONY BARRIER,Q109717233,ANTONY POUCACHICHE,WATER OF LIFE,BIG FOOT,38
13506,ANTONY BARRIER,Q109717233,ANTONY POUCACHICHE,CAPITAL CITY,BIG FOOT,30
