acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
76649,REX COWAN,Q106267262,ROGER DUCHOWNY,CHAOS,IT CAME FROM OUTER SPACE II,25
76649,REX COWAN,Q19957060,JARED COHN,CHAOS,PERNICIOUS,40
76649,REX COWAN,Q108212951,KAREL COMA,CHAOS,HARVIE AND THE MAGIC MUSEUM,19
76649,REX COWAN,Q62051074,ROBERT CONWAY,CHAOS,EMINENCE HILL,22
76649,REX COWAN,Q2994890,CONSTANT REMY,CHAOS,POLICHE,33
76649,REX COWAN,Q2062124,CONWAY TEARLE,CHAOS,HEART OF A SIREN,38
76649,REX COWAN,Q1606992,ROSE COGHLAN,CHAOS,THE SPORTING DUCHESS,24
76649,REX COWAN,Q3616176,JANE COWL,CHAOS,NO MAN OF HER OWN,27
76649,REX COWAN,Q563017,GEORGE M. COHAN,CHAOS,BROADWAY JONES,32
76649,REX COWAN,Q18715894,SADA COWAN,CHAOS,CHARGE IT,43
76649,REX COWAN,Q7319167,REX CHERRYMAN,CHAOS,CAMILLE,33
76649,REX COWAN,Q2888896,ROBERT A. MCGOWAN,CHAOS,TELLING WHOPPERS,29
76649,REX COWAN,Q3435067,ROBERT F. MCGOWAN,CHAOS,HAUNTED HOUSE,44
76649,REX COWAN,Q7343080,ROBERT COOGAN,CHAOS,SKIPPY,18
76649,REX COWAN,Q3426024,RENE COLAS,CHAOS,THE BARBER OF SEVILLE,23
76649,REX COWAN,Q2846778,ANDREX,CHAOS,MANON,40
76649,REX COWAN,Q2979762,CLOWN RHUM,CHAOS,Q3352206,0
76649,REX COWAN,Q16233032,REX EVANS,CHAOS,CAMILLE,33
76649,REX COWAN,Q3177416,JEROME COWAN,CHAOS,STREET OF CHANCE,48
76649,REX COWAN,Q958973,LEE BOWMAN,CHAOS,BUCK PRIVATES,33
76649,REX COWAN,Q16624857,RENE COSSA,CHAOS,NACHA REGULES,44
76649,REX COWAN,Q656804,FRED CRANE,CHAOS,GONE WITH THE WIND,9
76649,REX COWAN,Q3830944,LESTER COWAN,CHAOS,LOVE HAPPY,40
76649,REX COWAN,Q544350,TREG BROWN,CHAOS,HORSE HARE,53
76649,REX COWAN,Q318292,ROGER CORMAN,CHAOS,CARNOSAUR,57
76649,REX COWAN,Q1374215,REX ALLEN,CHAOS,PHANTOM STALLION,38
76649,REX COWAN,Q452494,JOAN RICE,CHAOS,BLACKMAILED,25
76649,REX COWAN,Q256028,REX REASON,CHAOS,SCARAMOUCHE,38
76649,REX COWAN,Q5243887,DEFOREST COVAN,CHAOS,CARMEN JONES,47
76649,REX COWAN,Q55418313,MAURICE COWAN,CHAOS,ONE GOOD TURN,11
76649,REX COWAN,Q6256552,RUNE OFWERMAN,CHAOS,RIFIFI IN STOCKHOLM,25
76649,REX COWAN,Q7307831,REG OWEN,CHAOS,PAYROLL,33
76649,REX COWAN,Q1126468,CONNY RUX,CHAOS,Q1170788,0
76649,REX COWAN,Q15469482,REX HOLMAN,CHAOS,THE WRECKING CREW,18
76649,REX COWAN,Q12725704,CORNEL COMAN,CHAOS,FANTASTIC COMEDY,29
76649,REX COWAN,Q7815438,TOM COWAN,CHAOS,SAMSKARA,31
76649,REX COWAN,Q3425966,RENE CARON,CHAOS,O.K. ... LALIBERTE,22
76649,REX COWAN,Q363757,REB BROWN,CHAOS,HARDCORE,46
76649,REX COWAN,Q11282469,IRENE CHAN,CHAOS,SHAOLIN MARTIAL ARTS,24
76649,REX COWAN,Q356369,SHANE MACGOWAN,CHAOS,SHANE,40
76649,REX COWAN,Q261547,RAE DAWN CHONG,CHAOS,CHOOSE ME,57
76649,REX COWAN,Q7149995,PAUL COWAN,CHAOS,THE WANTED 18,22
76649,REX COWAN,Q5158111,CONAN LEE,CHAOS,NINJA IN THE DRAGON'S DEN,20
76649,REX COWAN,Q92783,FRED COHEN,CHAOS,"CATHERINE, THE NAKED QUEEN",20
76649,REX COWAN,Q7324933,RICHARD COWAN,CHAOS,LA BOHEME,29
76649,REX COWAN,Q6457415,RENEE COLEMAN,CHAOS,AFTER SCHOOL,35
76649,REX COWAN,Q211040,ROSE MCGOWAN,CHAOS,PHANTOMS,62
76649,REX COWAN,Q693016,ROB BOWMAN,CHAOS,AIRBORNE,31
76649,REX COWAN,Q434301,RENA OWEN,CHAOS,OCEAN OF PEARLS,40
76649,REX COWAN,Q7340050,ROB COWAN,CHAOS,AT FIRST SIGHT,21
76649,REX COWAN,Q107617711,ROGER CLOWN,CHAOS,BOGUS,40
76649,REX COWAN,Q12327484,MOGENS REX,CHAOS,THE WAY TO MANDALAY,17
76649,REX COWAN,Q681122,ROGER COMA,CHAOS,CARESSES,46
76649,REX COWAN,Q1134469,JOWAN LE BESCO,CHAOS,UN MOMENT DE BONHEUR,16
76649,REX COWAN,Q20711137,NOAH COWAN,CHAOS,THE LIFE AND TIMES OF HANK GREENBERG,20
76649,REX COWAN,Q6829502,MICHAEL COWAN,CHAOS,THE MERCHANT OF VENICE,30
76649,REX COWAN,Q7323224,RICH COWAN,CHAOS,HANGMAN'S CURSE,40
76649,REX COWAN,Q966282,ELLIOT COWAN,CHAOS,HAMMER OF THE GODS,26
76649,REX COWAN,Q2147084,REX PIANO,CHAOS,IMPACT EARTH,24
76649,REX COWAN,Q128507,LAUREN COHAN,CHAOS,CASANOVA,46
76649,REX COWAN,Q1686287,JEFF COWAN,CHAOS,HOLLYWOODLAND,22
76649,REX COWAN,Q865711,REI DAN,CHAOS,ACE ATTORNEY,35
76649,REX COWAN,Q95881383,RUBEN COCA,CHAOS,Q106718320,0
76649,REX COWAN,Q5605356,GREG BROWN,CHAOS,KNOCKED UP,13
76649,REX COWAN,Q858026,CANSU DERE,CHAOS,EL YAZISI,29
76649,REX COWAN,Q5515586,GABRIEL COWAN,CHAOS,BAD MILO!,31
