acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78850,M SUKMADJAYA,Q19665749,M. SUKUMAR,PURPLE SILKEN MIST,DHARMA DURAI,33
78850,M SUKMADJAYA,Q12471384,ALAM SURAWIDJAJA,PURPLE SILKEN MIST,IMPIAN BUKIT HARAPAN,42
78850,M SUKMADJAYA,Q3595561,SUKANYA,PURPLE SILKEN MIST,PRIVATE MASTER,50
78850,M SUKMADJAYA,Q4199003,SJUMANDJAJA,PURPLE SILKEN MIST,KABUT SUTRA UNGU,35
78850,M SUKMADJAYA,Q6324046,K. SUKUMARAN,PURPLE SILKEN MIST,SAMUDRAM,23
78850,M SUKMADJAYA,Q7274022,R. SUKUMARAN,PURPLE SILKEN MIST,YUGAPURUSHAN,33
78850,M SUKMADJAYA,Q19573026,MKI SUKUMARAN,PURPLE SILKEN MIST,KADHAL ENUM NADHIYINILE,34
78850,M SUKMADJAYA,Q3228884,SUKANYA,PURPLE SILKEN MIST,GIRLFRIEND,43
78850,M SUKMADJAYA,Q18720267,SUMATHY RAM,PURPLE SILKEN MIST,VISHWA THULASI,31
78850,M SUKMADJAYA,Q22279873,SANJAY RAM,PURPLE SILKEN MIST,VEERAMUM EERAMUM,24
78850,M SUKMADJAYA,Q11587490,MAMI SUNADA,PURPLE SILKEN MIST,DEATH OF A JAPANESE SALESMAN,39
78850,M SUKMADJAYA,Q23019141,SANJAY MONE,PURPLE SILKEN MIST,INVESTMENT,36
78850,M SUKMADJAYA,Q16218770,SANJAY AMAR,PURPLE SILKEN MIST,LOVE KIYA AUR LAG GAYI,30
