acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
84266,LOGAN BRYCE,Q2166986,BRUCE THOMAS,KNIGHTGAME,BABYSITTER WANTED,30
84266,LOGAN BRYCE,Q445124,MORGAN BRITTANY,KNIGHTGAME,THE BIRDS,32
84266,LOGAN BRYCE,Q229319,LORRAINE BRACCO,KNIGHTGAME,HACKERS,35
84266,LOGAN BRYCE,Q324302,BRUCE GLOVER,KNIGHTGAME,NIGHT OF THE SCARECROW,44
84266,LOGAN BRYCE,Q96269716,JEAN BROCHER,KNIGHTGAME,Q96578231,0
84266,LOGAN BRYCE,Q260134,BREA GRANT,KNIGHTGAME,MIDNIGHT MOVIE,58
84266,LOGAN BRYCE,Q2589165,WOLFGANG BECKER,KNIGHTGAME,THE NIGHT WITHOUT PAUSE,42
84266,LOGAN BRYCE,Q12037172,MILAN BYCEK,KNIGHTGAME,3GRAPES,35
84266,LOGAN BRYCE,Q298559,JOHNNY LOGAN,KNIGHTGAME,Q104898037,0
84266,LOGAN BRYCE,Q4962181,BRETT GELMAN,KNIGHTGAME,WILD NIGHTS WITH EMILY,31
84266,LOGAN BRYCE,Q28542230,BARRY KEOGHAN,KNIGHTGAME,THE GREEN KNIGHT,54
84266,LOGAN BRYCE,Q2433602,TILMAN BORCK,KNIGHTGAME,THE MIDAS TOUCH,24
84266,LOGAN BRYCE,Q19609798,LISA BRUCE,KNIGHTGAME,THE MANOR,32
84266,LOGAN BRYCE,Q543498,BRUCE COHEN,KNIGHTGAME,THE NINES,42
84266,LOGAN BRYCE,Q543556,STELLAN RYE,KNIGHTGAME,EVINRUDE,22
84266,LOGAN BRYCE,Q5495966,FRED MORGAN,KNIGHTGAME,EAST LYNNE,20
84266,LOGAN BRYCE,Q3270709,LEON BARY,KNIGHTGAME,KISMET,50
84266,LOGAN BRYCE,Q76370569,MARIE PLOUGMANN,KNIGHTGAME,Q20729012,0
84266,LOGAN BRYCE,Q558933,MILTON BERLE,KNIGHTGAME,THE HAPPENING,43
84266,LOGAN BRYCE,Q2892998,BEATRICE VAN,KNIGHTGAME,TOLD AT TWILIGHT,31
84266,LOGAN BRYCE,Q1298490,EGON BRECHER,KNIGHTGAME,THE WHITE ANGEL,40
84266,LOGAN BRYCE,Q4977565,BRUCE GORDON,KNIGHTGAME,THE TIMBER QUEEN,38
84266,LOGAN BRYCE,Q3655929,BRUCE GORDON,KNIGHTGAME,PIRANHA,35
84266,LOGAN BRYCE,Q2446692,BEN LYON,KNIGHTGAME,NIGHT NURSE,57
84266,LOGAN BRYCE,Q275483,JOAN BARRY,KNIGHTGAME,THE HAPPY ENDING,46
84266,LOGAN BRYCE,Q2924404,BRENDA LANE,KNIGHTGAME,RIP ROARIN' ROBERTS,21
84266,LOGAN BRYCE,Q3322512,MONTE BRICE,KNIGHTGAME,VARIETY GIRL,27
84266,LOGAN BRYCE,Q153358,FANNY BRICE,KNIGHTGAME,THE GREAT ZIEGFELD,29
84266,LOGAN BRYCE,Q4861778,BARNEY ROGAN,KNIGHTGAME,THE GIRL HABIT,33
84266,LOGAN BRYCE,Q19871701,JOHN E. BURCH,KNIGHTGAME,FANNY FOLEY HERSELF,21
84266,LOGAN BRYCE,Q60669,WOLFGANG BECKER,KNIGHTGAME,ME AND KAMINSKI,40
84266,LOGAN BRYCE,Q6709508,LYNTON BRENT,KNIGHTGAME,MYSTERY MOUNTAIN,38
84266,LOGAN BRYCE,Q21475093,BUCK MORGAN,KNIGHTGAME,RAINBOW VALLEY,25
84266,LOGAN BRYCE,Q18642552,BOYCE DEGAW,KNIGHTGAME,BEHIND THE NEWS,24
84266,LOGAN BRYCE,Q16945052,HELEN LOGAN,KNIGHTGAME,RED LIGHTS AHEAD,38
84266,LOGAN BRYCE,Q4978269,BRUCE SETON,KNIGHTGAME,ANNIE LAURIE,36
84266,LOGAN BRYCE,Q79406028,GEORGE BRUCE,KNIGHTGAME,KING OF THE TURF,38
84266,LOGAN BRYCE,Q5364530,ELLA LOGAN,KNIGHTGAME,52ND STREET,29
84266,LOGAN BRYCE,Q443790,BARRY NELSON,KNIGHTGAME,THE SHINING,48
84266,LOGAN BRYCE,Q2885821,BARRE LYNDON,KNIGHTGAME,SIGN OF THE PAGAN,37
84266,LOGAN BRYCE,Q16079698,JANICE LOGAN,KNIGHTGAME,SUMMER HOTEL,36
84266,LOGAN BRYCE,Q6204834,JOAN BARCLAY,KNIGHTGAME,THIS LAND IS MINE,30
84266,LOGAN BRYCE,Q3780234,GABOR POGANY,KNIGHTGAME,THE FIGHTING MEN,54
84266,LOGAN BRYCE,Q2757147,GEORGE BRUCE,KNIGHTGAME,THE CORSICAN BROTHERS,19
84266,LOGAN BRYCE,Q355125,HARRY MORGAN,KNIGHTGAME,RED LIGHT,53
84266,LOGAN BRYCE,Q215502,HENRY MORGAN,KNIGHTGAME,BEND OF THE RIVER,30
84266,LOGAN BRYCE,Q3094176,GABY BRUYERE,KNIGHTGAME,THE LONG TEETH,42
84266,LOGAN BRYCE,Q7541059,SLOAN NIBLEY,KNIGHTGAME,NIGHT TIME IN NEVADA,47
84266,LOGAN BRYCE,Q23692157,MARY MORGAN,KNIGHTGAME,ETERNAL CONFLICT,31
84266,LOGAN BRYCE,Q973292,HENRY MORGAN,KNIGHTGAME,"MURDER, INC.",30
84266,LOGAN BRYCE,Q991702,BRUCE LOW,KNIGHTGAME,THE ENDLESS NIGHT,44
