acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
78115,MIRANDA WILLS,Q612365,RANDALL MILLER,KING KOALA,MIDNIGHT RIDER,33
78115,MIRANDA WILLS,Q23771267,S. MAHENDAR,KING KOALA,KARPOORADA GOMBE,46
78115,MIRANDA WILLS,Q2850193,ANITA WALL,KING KOALA,STALL-ERIK OCH SNAPPHANARNA,27
78115,MIRANDA WILLS,Q66671718,WILL JASON,KING KOALA,KAZAN,40
78115,MIRANDA WILLS,Q294975,MIRANDA OTTO,KING KOALA,THE NOSTRADAMUS KID,41
78115,MIRANDA WILLS,Q64153398,DIANA SILVERS,KING KOALA,BIRDS OF PARADISE,37
78115,MIRANDA WILLS,Q104672078,ADAM RANDALL,KING KOALA,I SEE YOU,32
78115,MIRANDA WILLS,Q641999,WILL GENIA,KING KOALA,DIEUX DU STADE: MAKING OF THE 2017 CALENDAR,27
78115,MIRANDA WILLS,Q83911805,WILL KNAAK,KING KOALA,Q97658598,0
78115,MIRANDA WILLS,Q19592407,GREN WELLS,KING KOALA,DEAR ZOE (FILM),26
78115,MIRANDA WILLS,Q3485050,SINQUA WALLS,KING KOALA,SHARK NIGHT,38
78115,MIRANDA WILLS,Q313013,BRIAN WILSON,KING KOALA,BRIAN WILSON: LONG PROMISED ROAD,34
78115,MIRANDA WILLS,Q11349362,RAYMOND WELLS,KING KOALA,THE FLYING TORPEDO,36
78115,MIRANDA WILLS,Q24730703,RANDALL OKITA,KING KOALA,THE BOOK OF DISTANCE,33
78115,MIRANDA WILLS,Q60452612,MEADOW WILLIAMS,KING KOALA,AMERICAN BOOGEYWOMAN,33
78115,MIRANDA WILLS,Q64746166,MARC RAYMOND WILKINS,KING KOALA,BON VOYAGE,40
78115,MIRANDA WILLS,Q439423,TRISTAN WILDS,KING KOALA,RED TAILS,32
78115,MIRANDA WILLS,Q109797012,RANDY WILLIAMS,KING KOALA,7 LAWS,38
78115,MIRANDA WILLS,Q61829256,MARIA P. WILLIAMS,KING KOALA,THE FLAMES OF WRATH,21
78115,MIRANDA WILLS,Q95743925,INA PILLAT,KING KOALA,Q106719727,0
78115,MIRANDA WILLS,Q5308381,PAUL ANDREW WILLIAMS,KING KOALA,SONG FOR MARION,32
78115,MIRANDA WILLS,Q15864665,FRANK WILSON,KING KOALA,THE WOMAN WINS,42
78115,MIRANDA WILLS,Q3082556,FRANK D. WILLIAMS,KING KOALA,BLACK ROSES,29
78115,MIRANDA WILLS,Q3154600,IRVIN WILLAT,KING KOALA,OLD LOUISIANA,43
78115,MIRANDA WILLS,Q65050020,IDA LEWIS,KING KOALA,MEIN LIEBER KATRINA,34
78115,MIRANDA WILLS,Q444785,MILTON SILLS,KING KOALA,FLOWING GOLD,55
78115,MIRANDA WILLS,Q4957553,BRANSBY WILLIAMS,KING KOALA,GRIMALDI,33
78115,MIRANDA WILLS,Q6988311,NEIL BRAND,KING KOALA,AFTER DEATH,19
78115,MIRANDA WILLS,Q5488455,FRANK MILLS,KING KOALA,KING KONG,74
78115,MIRANDA WILLS,Q96852,FRED WILLIAMS,KING KOALA,COUNT DRACULA,43
78115,MIRANDA WILLS,Q5162627,CONRAD WELLS,KING KOALA,CHICKEN A LA KING,52
78115,MIRANDA WILLS,Q8016366,WILLIAM ORLAMOND,KING KOALA,ROSE-MARIE,30
78115,MIRANDA WILLS,Q36363016,WILLY RATH,KING KOALA,COUNTESS WALEWSKA,37
78115,MIRANDA WILLS,Q21072488,WILLIS ROBARDS,KING KOALA,THE THREE MUSKETEERS,13
78115,MIRANDA WILLS,Q1237389,MILES MANDER,KING KOALA,KIDNAPPED,42
78115,MIRANDA WILLS,Q5983591,NILS MELANDER,KING KOALA,Q18238844,0
78115,MIRANDA WILLS,Q95428,WILLY HAAS,KING KOALA,THE BURNING SOIL,46
