acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
71820,WALTER RUTTMANN,Q18718855,WALDEMAR FRANK,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",THE COUSIN FROM NOWHERE,26
71820,WALTER RUTTMANN,Q18718855,WALDEMAR FRANK,"OPUS 2, 3, 4",MUSIC IN THE BLOOD,29
71820,WALTER RUTTMANN,Q18718855,WALDEMAR FRANK,OPUS 1,MUSIC IN THE BLOOD,25
71820,WALTER RUTTMANN,Q2546318,WALTER SITTLER,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",DAS GOLDENE UFER,22
71820,WALTER RUTTMANN,Q2546318,WALTER SITTLER,"OPUS 2, 3, 4",Q23449318,32
71820,WALTER RUTTMANN,Q2546318,WALTER SITTLER,OPUS 1,EUROTRIP,29
71820,WALTER RUTTMANN,Q86682,WALTER RIML,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",DER WEISSE RAUSCH - NEUE WUNDER DES SCHNEESCHUHS,39
71820,WALTER RUTTMANN,Q86682,WALTER RIML,"OPUS 2, 3, 4",S.O.S. EISBERG,35
71820,WALTER RUTTMANN,Q86682,WALTER RIML,OPUS 1,S.O.S. EISBERG,32
71820,WALTER RUTTMANN,Q3565774,WALTER GRAUMAN,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",JACQUELINE SUSANN'S VALLEY OF THE DOLLS,38
71820,WALTER RUTTMANN,Q3565774,WALTER GRAUMAN,"OPUS 2, 3, 4",A RAGE TO LIVE,33
71820,WALTER RUTTMANN,Q3565774,WALTER GRAUMAN,OPUS 1,OUTRAGE!,31
71820,WALTER RUTTMANN,Q1273430,WALTER PARTSCH,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",AM GALGEN HANGT DIE LIEBE,32
71820,WALTER RUTTMANN,Q1273430,WALTER PARTSCH,"OPUS 2, 3, 4",DORT IN DER WACHAU,29
71820,WALTER RUTTMANN,Q1273430,WALTER PARTSCH,OPUS 1,THE HOUSE ON THE COAST,29
71820,WALTER RUTTMANN,Q16885617,SHATTA WALE,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",ADAM THE EVE,19
71820,WALTER RUTTMANN,Q16885617,SHATTA WALE,"OPUS 2, 3, 4",ADAM THE EVE,18
71820,WALTER RUTTMANN,Q16885617,SHATTA WALE,OPUS 1,ADAM THE EVE,11
71820,WALTER RUTTMANN,Q1644386,WALTER TUCH,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",IMPERIAL AND ROYAL FIELD MARSHAL,38
71820,WALTER RUTTMANN,Q1644386,WALTER TUCH,"OPUS 2, 3, 4",Q20190354,32
71820,WALTER RUTTMANN,Q1644386,WALTER TUCH,OPUS 1,BIG REQUEST CONCERT,32
71820,WALTER RUTTMANN,Q2545155,WALTER KRAFT,"SELECTION OF EARLY SILENT EXPERIMENTAL FILMS (WALTER RUTTMANN, VIKING EGGELING AND HANS RICHTER)",Q104894924,0
71820,WALTER RUTTMANN,Q2545155,WALTER KRAFT,"OPUS 2, 3, 4",Q104894924,20
71820,WALTER RUTTMANN,Q2545155,WALTER KRAFT,OPUS 1,Q104894924,12
