acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79368,EMANUELLE PINET,Q5373267,EMMANUEL LECONTE,VENUS BEAUTY,I LOVE DEMOCRACY: USA,50
79368,EMANUELLE PINET,Q5373358,EMMANUEL VAUGHAN-LEE,VENUS BEAUTY,EARTHRISE,38
79368,EMANUELLE PINET,Q94656930,EMMANUELLE DE RIEDMATTEN,VENUS BEAUTY,"CAROLE ROUSSOPOULOS, UNE FEMME A LA CAMERA",23
79368,EMANUELLE PINET,Q101079772,EMANUEL HRIBAL,VENUS BEAUTY,BLAHOVY SEN,52
79368,EMANUELLE PINET,Q95214704,EMANUEL TROJAN,VENUS BEAUTY,THE LAST BOHEMIAN,41
79368,EMANUELLE PINET,Q100772851,VINCENT MAZEL,VENUS BEAUTY,MANDIBLES,29
79368,EMANUELLE PINET,Q1338400,EMMANUEL SALINGER,VENUS BEAUTY,THE KEY,42
79368,EMANUELLE PINET,Q3169514,JEAN-PIERRE LLEDO,VENUS BEAUTY,"ALGERIE, HISTOIRES A NE PAS DIRE",23
79368,EMANUELLE PINET,Q98804324,EMANUEL PARVU,VENUS BEAUTY,MEDA OR THE NOT SO BRIGHT SIDE OF THINGS,31
79368,EMANUELLE PINET,Q3904039,PIETRO MARCELLO,VENUS BEAUTY,LOST AND BEAUTIFUL,47
79368,EMANUELLE PINET,Q109796189,JOSE MANUEL PIMENTEL,VENUS BEAUTY,GIVING BIRTH,42
79368,EMANUELLE PINET,Q109735555,GUILLAINE PINETTE,VENUS BEAUTY,Q109735611,0
79368,EMANUELLE PINET,Q109775751,PIERRE MALLECK,VENUS BEAUTY,OCEAN,35
79368,EMANUELLE PINET,Q150642,VITTORIO EMANUELE III,VENUS BEAUTY,THE ETERNAL CITY,36
79368,EMANUELLE PINET,Q293002,ELLEN PRICE,VENUS BEAUTY,Q20494712,0
79368,EMANUELLE PINET,Q33436772,EMANUEL TVEDE,VENUS BEAUTY,Q20728659,0
79368,EMANUELLE PINET,Q27684511,EMANUEL LARSEN,VENUS BEAUTY,"CHILDREN OF THE STAGE; OR, WHEN LOVE SPEAKS",23
79368,EMANUELLE PINET,Q462613,PIERRE DECOURCELLE,VENUS BEAUTY,WHEN PARIS LOVES,36
79368,EMANUELLE PINET,Q41743405,EMANUEL REX,VENUS BEAUTY,Q20729645,0
79368,EMANUELLE PINET,Q1294935,PAULINE MULLER,VENUS BEAUTY,A NIGHT OF HORROR,21
79368,EMANUELLE PINET,Q15970686,IRENE HILLEL-ERLANGER,VENUS BEAUTY,Q16682408,0
79368,EMANUELLE PINET,Q4974904,GABRIELLE RINGERTZ,VENUS BEAUTY,Q10681390,0
79368,EMANUELLE PINET,Q4731836,ALLEN RAINE,VENUS BEAUTY,TORN SAILS,27
79368,EMANUELLE PINET,Q87440,EMANUEL REICHER,VENUS BEAUTY,I.N.R.I.,21
79368,EMANUELLE PINET,Q3045116,MANUEL PENELLA,VENUS BEAUTY,TIGER LOVE,27
79368,EMANUELLE PINET,Q469488,MANUEL MARIN,VENUS BEAUTY,Q6158552,0
79368,EMANUELLE PINET,Q3289576,MARCELLE PRAINCE,VENUS BEAUTY,RIVE GAUCHE,43
79368,EMANUELLE PINET,Q631884,PAUL POIRET,VENUS BEAUTY,Q3362532,0
79368,EMANUELLE PINET,Q15782460,ALLEN VINCENT,VENUS BEAUTY,I HAVE LIVED,33
79368,EMANUELLE PINET,Q20685469,MANUEL SEFF,VENUS BEAUTY,LET'S MAKE A MILLION,38
79368,EMANUELLE PINET,Q40996245,MANUEL PARIS,VENUS BEAUTY,ODIO,0
79368,EMANUELLE PINET,Q3588728,EMILE RONET,VENUS BEAUTY,RENDEZVOUS IN JULY,47
