acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
15178,WARREN GRANT,Q19663135,DONAVON WARREN,FROM ONE CELL,TIME WARS,27
15178,WARREN GRANT,Q275358,MARIE GORANZON,FROM ONE CELL,EVERYBODY LOVES ALICE,47
15178,WARREN GRANT,Q6240860,HANS WIGREN,FROM ONE CELL,DEAR JOHN,45
15178,WARREN GRANT,Q92241813,DARREN BARNET,FROM ONE CELL,LOVE HARD,36
15178,WARREN GRANT,Q57315310,JOHAN KARRENTO,FROM ONE CELL,PUTTING LIPSTICK ON A PIG,26
15178,WARREN GRANT,Q7336505,GADING MARTEN,FROM ONE CELL,CEMARA'S FAMILY,43
15178,WARREN GRANT,Q3565774,WALTER GRAUMAN,FROM ONE CELL,CROWHAVEN FARM,44
15178,WARREN GRANT,Q6750439,MANJU WARRIER,FROM ONE CELL,SUMMER IN BETHLEHEM,38
15178,WARREN GRANT,Q44560779,AMANDA WARREN,FROM ONE CELL,"THREE BILLBOARDS OUTSIDE EBBING, MISSOURI",26
15178,WARREN GRANT,Q66317589,GAVIN WARREN,FROM ONE CELL,GEECHEE,30
15178,WARREN GRANT,Q231237,KAREN GILLAN,FROM ONE CELL,THE CALL OF THE WILD,42
15178,WARREN GRANT,Q912486,BRIAN LARGE,FROM ONE CELL,Q104898666,0
15178,WARREN GRANT,Q109675442,KEN WARREN GUNN,FROM ONE CELL,THE MAN WITH LIGHT EYES,33
15178,WARREN GRANT,Q3732108,ERNEST C. WARDE,FROM ONE CELL,ONE DOLLAR BID,52
15178,WARREN GRANT,Q4685725,ADRIENNE WARREN,FROM ONE CELL,RUSTIN,21
15178,WARREN GRANT,Q21870250,EAMON FARREN,FROM ONE CELL,E NOI COME STRONZI RIMANEMMO A GUARDARE,35
15178,WARREN GRANT,Q109764554,GRANT NEPINAK,FROM ONE CELL,DUCK HUNTING,24
15178,WARREN GRANT,Q3442377,ROSE GRANE,FROM ONE CELL,Q3156700,0
15178,WARREN GRANT,Q3072218,J. WARREN KERRIGAN,FROM ONE CELL,THE FIELD FOREMAN,53
15178,WARREN GRANT,Q6504102,LAWRENCE GRAY,FROM ONE CELL,THE COAST OF FOLLY,45
15178,WARREN GRANT,Q37491514,KAREN BRANDT,FROM ONE CELL,Q20493954,0
15178,WARREN GRANT,Q4587326,RAGNA WETTERGREEN,FROM ONE CELL,THE STORY OF A MOTHER,35
15178,WARREN GRANT,Q6072921,RAGNAR RING,FROM ONE CELL,HOW NOT TO DRESS,34
15178,WARREN GRANT,Q3048715,EDWARD WARREN,FROM ONE CELL,BRENNAN OF THE MOOR,38
15178,WARREN GRANT,Q995160,BRYANT WASHBURN,FROM ONE CELL,ALL WRONG,55
15178,WARREN GRANT,Q4007731,VALENTINE GRANT,FROM ONE CELL,ALL FOR OLD IRELAND,44
15178,WARREN GRANT,Q18416977,CHARLES BRANDT,FROM ONE CELL,THE FORTUNE HUNTER,32
15178,WARREN GRANT,Q1809184,LAWRENCE GRANT,FROM ONE CELL,BULLDOG DRUMMOND,48
15178,WARREN GRANT,Q2536344,ERNST WINAR,FROM ONE CELL,COMEDY OF THE HEART,44
15178,WARREN GRANT,Q96380370,HARRY GANT,FROM ONE CELL,GEORGIA ROSE,40
15178,WARREN GRANT,Q96337127,WARREN HUGHES,FROM ONE CELL,TEMPEST AND SUNSHINE,24
15178,WARREN GRANT,Q6780925,MARY WARREN,FROM ONE CELL,ALL NIGHT,36
15178,WARREN GRANT,Q2958634,CHARLES BRYANT,FROM ONE CELL,THE HEART OF A CHILD,42
15178,WARREN GRANT,Q29645851,DOROTHY WARREN,FROM ONE CELL,UNDER SUSPICION,36
15178,WARREN GRANT,Q88574,HARRY FRANK,FROM ONE CELL,VIER UM DIE FRAU,48
15178,WARREN GRANT,Q7970124,WARREN COOK,FROM ONE CELL,THE FLAPPER,33
15178,WARREN GRANT,Q425713,GILBERT WARRENTON,FROM ONE CELL,"ROLL, THUNDER, ROLL!",53
15178,WARREN GRANT,Q5321717,E. ALYN WARREN,FROM ONE CELL,THE DEVIL-DOLL,44
15178,WARREN GRANT,Q7968994,WARD CRANE,FROM ONE CELL,THE SCOFFER,42
15178,WARREN GRANT,Q17305179,ERNST WENDT,FROM ONE CELL,THE LORD OF THE BEASTS,34
15178,WARREN GRANT,Q7966998,WAN GUCHAN,FROM ONE CELL,THE CAMEL'S DANCE,40
15178,WARREN GRANT,Q15769149,KATHERINE GRANT,FROM ONE CELL,THE FAMILY ENTRANCE,44
15178,WARREN GRANT,Q3115415,GRANT WITHERS,FROM ONE CELL,RUN FOR COVER,54
15178,WARREN GRANT,Q26854,JANE MARKEN,FROM ONE CELL,CRAZY FOR LOVE,52
