acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
74937,LASZLO PAL,Q95173071,PAVLA MARSALKOVA,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,CLOSELY WATCHED TRAINS,35
74937,LASZLO PAL,Q16617143,PAUL GLEESON,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,THE THIN RED LINE,35
74937,LASZLO PAL,Q18921514,RAUL CASTILLO,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,ARMY OF THE DEAD,31
74937,LASZLO PAL,Q6081580,POLD GASTELLO,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,Q96912334,9
74937,LASZLO PAL,Q1233477,LASZLO PESTY,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,"PLOT #301, 1988. DOCUMENTARY FILM",37
74937,LASZLO PAL,Q106197,LEO LASKO,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,SCHUBERT'S DREAM OF SPRING,36
74937,LASZLO PAL,Q7151847,PAUL KOSLO,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,VANISHING POINT,36
74937,LASZLO PAL,Q99393,PAUL DAVIDSON,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,THE PIED PIPER OF HAMELIN,40
74937,LASZLO PAL,Q6495014,LASZLO NEMES,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,SON OF SAUL,22
74937,LASZLO PAL,Q2058690,PAUL ALMOND,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,THE ACT OF THE HEART,29
74937,LASZLO PAL,Q343616,PAUL DANO,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,12 YEARS A SLAVE,35
74937,LASZLO PAL,Q182156,PAVEL BAZHOV,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,THE STONE FLOWER,24
74937,LASZLO PAL,Q3371765,PAUL MANSON,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,IN THE BEARS' CLAWS,30
74937,LASZLO PAL,Q6710795,LASZLO Z. MOLNAR,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,NEITHER AT HOME OR ABROAD,27
74937,LASZLO PAL,Q3371219,PAUL FLON,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,DANS BRUGES-LA-MORTE,25
74937,LASZLO PAL,Q1467877,PAUL ASKONAS,KIEL OLYMPIAD: OLYMPIC YACHTING 1972,THE HANDS OF ORLAC,30
