acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
21629,DECO CORPORATION,Q3712206,DIXIE COMPTON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE FAMILY STAIN,44
21629,DECO CORPORATION,Q1135223,CORRADO D'ERRICO,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE CASTIGLIONI BROTHERS,52
21629,DECO CORPORATION,Q5901948,HORACIO O'CONNOR,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),EL TIO DISPARATE,36
21629,DECO CORPORATION,Q5296328,DONNA CORCORAN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),SCANDAL AT SCOURIE,35
21629,DECO CORPORATION,Q3694329,CORRADO TEDESCHI,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),"TOTO, PEPPINO, AND THE HUSSY",33
21629,DECO CORPORATION,Q29400984,HECTOR CARRION,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FUISTE MIA UN VERANO,37
21629,DECO CORPORATION,Q16613041,TEODORO CORRA,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),FIVE DOLLS FOR AN AUGUST MOON,38
21629,DECO CORPORATION,Q3929577,RAIMONDO CROCIANI,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),UN'ESTATE AI CARAIBI,48
21629,DECO CORPORATION,Q2578097,RENZO CERRATO,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),GOSTANZA DA LIBBIANO,37
21629,DECO CORPORATION,Q10267757,DOC COMPARATO,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q10338762,0
21629,DECO CORPORATION,Q3089720,FREDERIC COMPAIN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q65130445,0
21629,DECO CORPORATION,Q3356444,ORLANDO CORRADI,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),SAMURAI COP,31
21629,DECO CORPORATION,Q1699663,JOHN CORCORAN,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),AMERICAN SAMURAI,36
21629,DECO CORPORATION,Q2113308,ERIC CORTON,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),ABOVE THE MOUNTAINS,49
21629,DECO CORPORATION,Q10285770,FREDERICO CORADO,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q18246779,0
21629,DECO CORPORATION,Q545711,ENRICO COLANTONI,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),A.I. ARTIFICIAL INTELLIGENCE,43
21629,DECO CORPORATION,Q237997,OMARA PORTUONDO,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),BUENA VISTA SOCIAL CLUB: ADIOS,41
21629,DECO CORPORATION,Q3749826,FRANCESCO CORDIO,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE BANKERS OF GOD: THE CALVI AFFAIR,41
21629,DECO CORPORATION,Q3741682,FEDERICO COSTANTINI,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),CARDIOFITNESS,38
21629,DECO CORPORATION,Q78009027,DIEGO CORSINI,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),Q23753211,0
21629,DECO CORPORATION,Q106636646,MATTEO CORRADINI,AUSTRALIAN BUSINESS ACHIEVERS (TEFC),THE PILLS: SEMPRE MEGLIO CHE LAVORARE,46
