acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
61866,SALLY POTTER,Q177984,PETER SELLERS,THE MAN WHO CRIED,THE MAN WHO NEVER WAS,58
61866,SALLY POTTER,Q177984,PETER SELLERS,ORLANDO,LOLITA,46
61866,SALLY POTTER,Q177984,PETER SELLERS,THE TANGO LESSON [DVD],DR. STRANGELOVE,53
61866,SALLY POTTER,Q339551,PETER SEGAL,THE MAN WHO CRIED,GRUDGE MATCH,48
61866,SALLY POTTER,Q339551,PETER SEGAL,ORLANDO,SECOND ACT,35
61866,SALLY POTTER,Q339551,PETER SEGAL,THE TANGO LESSON [DVD],THE LONGEST YARD,44
61866,SALLY POTTER,Q70276767,SHAY HATTEN,THE MAN WHO CRIED,ARMY OF THE DEAD,48
61866,SALLY POTTER,Q70276767,SHAY HATTEN,ORLANDO,ARMY OF THE DEAD,35
61866,SALLY POTTER,Q70276767,SHAY HATTEN,THE TANGO LESSON [DVD],ARMY OF THE DEAD,44
61866,SALLY POTTER,Q95146819,PETR SMAZAL,THE MAN WHO CRIED,Q104897438,0
61866,SALLY POTTER,Q95146819,PETR SMAZAL,ORLANDO,Q104897438,0
61866,SALLY POTTER,Q95146819,PETR SMAZAL,THE TANGO LESSON [DVD],Q104897438,0
61866,SALLY POTTER,Q12045036,PETR SKALA,THE MAN WHO CRIED,Q104895808,0
61866,SALLY POTTER,Q12045036,PETR SKALA,ORLANDO,Q104895808,0
61866,SALLY POTTER,Q12045036,PETR SKALA,THE TANGO LESSON [DVD],Q104895808,0
61866,SALLY POTTER,Q3507763,PETR SPALENY,THE MAN WHO CRIED,ICE MOTHER,52
61866,SALLY POTTER,Q3507763,PETR SPALENY,ORLANDO,ICE MOTHER,24
61866,SALLY POTTER,Q3507763,PETR SPALENY,THE TANGO LESSON [DVD],A NIGHT AT KARLSTEIN,40
61866,SALLY POTTER,Q25455330,PETR RYSAVY,THE MAN WHO CRIED,Q104898420,0
61866,SALLY POTTER,Q25455330,PETR RYSAVY,ORLANDO,Q104898420,0
61866,SALLY POTTER,Q25455330,PETR RYSAVY,THE TANGO LESSON [DVD],Q104898420,0
61866,SALLY POTTER,Q87645693,PETR SLABY,THE MAN WHO CRIED,Q104894639,0
61866,SALLY POTTER,Q87645693,PETR SLABY,ORLANDO,Q104894639,0
61866,SALLY POTTER,Q87645693,PETR SLABY,THE TANGO LESSON [DVD],Q104894639,0
61866,SALLY POTTER,Q1475876,ROSA PORTEN,THE MAN WHO CRIED,NOT OF THE WOMAN BORN,53
61866,SALLY POTTER,Q1475876,ROSA PORTEN,ORLANDO,NOT OF THE WOMAN BORN,29
61866,SALLY POTTER,Q1475876,ROSA PORTEN,THE TANGO LESSON [DVD],NOT OF THE WOMAN BORN,44
61866,SALLY POTTER,Q11956074,TRYSTAN PUTTER,THE MAN WHO CRIED,TONI ERDMANN,55
61866,SALLY POTTER,Q11956074,TRYSTAN PUTTER,ORLANDO,TRANSIT,43
61866,SALLY POTTER,Q11956074,TRYSTAN PUTTER,THE TANGO LESSON [DVD],DAS GOLDENE UFER,39
61866,SALLY POTTER,Q60829716,RYAN OTTER,THE MAN WHO CRIED,BENDER: THE BEGINNING,38
61866,SALLY POTTER,Q60829716,RYAN OTTER,ORLANDO,THE BLACKOUT,32
61866,SALLY POTTER,Q60829716,RYAN OTTER,THE TANGO LESSON [DVD],THE BLACKOUT,44
61866,SALLY POTTER,Q7405115,SALLY CRUTE,THE MAN WHO CRIED,EVEN AS EVE,29
61866,SALLY POTTER,Q7405115,SALLY CRUTE,ORLANDO,EVEN AS EVE,22
61866,SALLY POTTER,Q7405115,SALLY CRUTE,THE TANGO LESSON [DVD],EVEN AS EVE,26
61866,SALLY POTTER,Q861368,SALLY BLANE,THE MAN WHO CRIED,THE VERY IDEA,53
61866,SALLY POTTER,Q861368,SALLY BLANE,ORLANDO,TANNED LEGS,44
61866,SALLY POTTER,Q861368,SALLY BLANE,THE TANGO LESSON [DVD],HERITAGE OF THE DESERT,57
61866,SALLY POTTER,Q1748542,LOTTE SPIRA,THE MAN WHO CRIED,THE WOMAN OF MY DREAMS,56
61866,SALLY POTTER,Q1748542,LOTTE SPIRA,ORLANDO,KORA TERRY,35
61866,SALLY POTTER,Q1748542,LOTTE SPIRA,THE TANGO LESSON [DVD],THE MOUNTAIN CALLS,58
61866,SALLY POTTER,Q1988024,SALLY RAND,THE MAN WHO CRIED,THE ROAD TO YESTERDAY,42
61866,SALLY POTTER,Q1988024,SALLY RAND,ORLANDO,BOLERO,46
61866,SALLY POTTER,Q1988024,SALLY RAND,THE TANGO LESSON [DVD],THE ROAD TO YESTERDAY,44
61866,SALLY POTTER,Q15087703,PYOTR SAVIN,THE MAN WHO CRIED,TRACTOR DRIVERS,44
61866,SALLY POTTER,Q15087703,PYOTR SAVIN,ORLANDO,CROSS AND MAUSER,35
61866,SALLY POTTER,Q15087703,PYOTR SAVIN,THE TANGO LESSON [DVD],TRACTOR DRIVERS,46
61866,SALLY POTTER,Q5812567,KARL HOLTER,THE MAN WHO CRIED,BALDEVINS BRYLLUP,18
61866,SALLY POTTER,Q5812567,KARL HOLTER,ORLANDO,BASTARD,29
61866,SALLY POTTER,Q5812567,KARL HOLTER,THE TANGO LESSON [DVD],BALDEVINS BRYLLUP,22
61866,SALLY POTTER,Q7405211,SALLY LONG,THE MAN WHO CRIED,GOING THE LIMIT,44
61866,SALLY POTTER,Q7405211,SALLY LONG,ORLANDO,KING OF THE JUNGLE,24
61866,SALLY POTTER,Q7405211,SALLY LONG,THE TANGO LESSON [DVD],KING OF THE JUNGLE,53
61866,SALLY POTTER,Q3370938,PAUL COTTERET,THE MAN WHO CRIED,THE BRIGHTON TWINS,51
