acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80354,ALAN GLASER,Q7530685,SIRUS ALVAND,LUST IN THE DUST,Q5708489,0
80354,ALAN GLASER,Q32795,ALAN CARR,LUST IN THE DUST,SPEXY BEAST,37
80354,ALAN GLASER,Q6943956,ALMA GANIHAR,LUST IN THE DUST,THREE MOTHERS,41
80354,ALAN GLASER,Q16051943,AFSANEH NASERI,LUST IN THE DUST,TOOTIA,18
80354,ALAN GLASER,Q17100896,HANNE LARSEN,LUST IN THE DUST,Q32939328,0
80354,ALAN GLASER,Q558104,ALAN LOMAX,LUST IN THE DUST,THE LAND WHERE THE BLUES BEGAN,43
80354,ALAN GLASER,Q2424994,ROGER ALLAM,LUST IN THE DUST,THE IRON LADY,55
80354,ALAN GLASER,Q4849932,BALAN K. NAIR,LUST IN THE DUST,THERUVU NARTHAKI,38
80354,ALAN GLASER,Q2833500,ALEXANDRE BRASSEUR,LUST IN THE DUST,THE HAPPIEST PLACE ON EARTH,47
80354,ALAN GLASER,Q12626733,ALEN LIVERIC,LUST IN THE DUST,NO ONE'S SON,36
80354,ALAN GLASER,Q2830767,ALBAN LENOIR,LUST IN THE DUST,KAAMELOTT: THE FIRST CHAPTER,47
80354,ALAN GLASER,Q64138375,ALLAN HARMON,LUST IN THE DUST,"LOVE, ONCE AND ALWAYS",39
80354,ALAN GLASER,Q525027,ALAIN RAOUST,LUST IN THE DUST,AS HAPPY AS POSSIBLE,33
80354,ALAN GLASER,Q6099458,MUAMMER GOZALAN,LUST IN THE DUST,YAKUT GOZLU KEDI,38
80354,ALAN GLASER,Q1146351,ALLAN ARBUS,LUST IN THE DUST,THE ELECTRIC HORSEMAN,43
80354,ALAN GLASER,Q2830522,ALAN JAMES,LUST IN THE DUST,WHEELS OF DESTINY,55
80354,ALAN GLASER,Q966754,IVAN PASSER,LUST IN THE DUST,THE FIREMAN'S BALL,53
80354,ALAN GLASER,Q6711,ALLEN GINSBERG,LUST IN THE DUST,BURROUGHS: THE MOVIE,46
80354,ALAN GLASER,Q2621446,ALAIN GORAGUER,LUST IN THE DUST,MISSION TO VENICE,42
80354,ALAN GLASER,Q943390,CLU GULAGER,LUST IN THE DUST,THE LAST PICTURE SHOW,54
80354,ALAN GLASER,Q311831,YASSER AL-HABIB,LUST IN THE DUST,THE LADY OF HEAVEN,41
80354,ALAN GLASER,Q95356,GEORG ALEXANDER,LUST IN THE DUST,ONE PLUS ONE EQUALS THREE,59
80354,ALAN GLASER,Q15782002,ALAN BAUMGARTEN,LUST IN THE DUST,BEING THE RICARDOS,47
80354,ALAN GLASER,Q454010,AMANDA LEAR,LUST IN THE DUST,DON'T PLAY WITH MARTIANS,50
80354,ALAN GLASER,Q64925368,ALAN LAKE,LUST IN THE DUST,RAVAGES,9
80354,ALAN GLASER,Q47010515,SABERI ALAM,LUST IN THE DUST,REHANA MARYAM NOOR,24
80354,ALAN GLASER,Q3218747,LAURE CALAMY,LUST IN THE DUST,ALL ABOUT THEM,53
80354,ALAN GLASER,Q1098670,CLAUS LOSER,LUST IN THE DUST,Q106719601,0
80354,ALAN GLASER,Q2636406,ALAIN FLEISCHER,LUST IN THE DUST,FRAGMENTS OF CONVERSATIONS WITH JEAN-LUC GODARD,32
80354,ALAN GLASER,Q2830263,ALAIN SAURY,LUST IN THE DUST,THE KILLER LIKES CANDY,53
80354,ALAN GLASER,Q920584,ALAN BRIDGES,LUST IN THE DUST,THE SHOOTING PARTY,47
80354,ALAN GLASER,Q5550009,GERARD GLAISTER,LUST IN THE DUST,THE CLUE OF THE SILVER KEY,43
80354,ALAN GLASER,Q313537,ALAN SILVESTRI,LUST IN THE DUST,THE LAST STAND,60
80354,ALAN GLASER,Q107468223,ALAN SYS,LUST IN THE DUST,Q104898579,0
80354,ALAN GLASER,Q95402620,ALAN LEDERER,LUST IN THE DUST,Q104896278,0
80354,ALAN GLASER,Q15429786,ALAIN GOULEM,LUST IN THE DUST,THE MOTH DIARIES,50
80354,ALAN GLASER,Q1658295,ALAIN GOLDMAN,LUST IN THE DUST,THE MUSTANG,59
80354,ALAN GLASER,Q12323855,LARS KAALUND,LUST IN THE DUST,THE ONE AND ONLY,56
80354,ALAN GLASER,Q438820,ARIANE LABED,LUST IN THE DUST,DESPITE THE NIGHT,61
80354,ALAN GLASER,Q4733549,ALMA HAR'EL,LUST IN THE DUST,SHADOW KINGDOM: THE EARLY SONGS OF BOB DYLAN,34
80354,ALAN GLASER,Q62389359,ANI ALVA HELFER,LUST IN THE DUST,NO ME DIGAS SOLTERONA,43
80354,ALAN GLASER,Q2325741,LION SOLSER,LUST IN THE DUST,GESTOORDE HENGELAAR,29
80354,ALAN GLASER,Q767742,GLADYS EGAN,LUST IN THE DUST,THE ROMANCE OF AN OLD MAID,38
80354,ALAN GLASER,Q2905958,BLANCHE ALBANE,LUST IN THE DUST,L'HOMME AU GRAND MANTEAU,40
80354,ALAN GLASER,Q35986004,CARLA MULLER,LUST IN THE DUST,Q20493942,0
80354,ALAN GLASER,Q16867,EDGAR ALLAN POE,LUST IN THE DUST,HOUSE OF USHER,53
80354,ALAN GLASER,Q1971717,ALAN HALE,LUST IN THE DUST,THE PASSING STORM,61
80354,ALAN GLASER,Q5941043,ALBIN LAVEN,LUST IN THE DUST,Q10470051,0
80354,ALAN GLASER,Q29025411,AAGE LARSEN,LUST IN THE DUST,Q20496140,0
80354,ALAN GLASER,Q23957,WARNER OLAND,LUST IN THE DUST,THE ETERNAL QUESTION,56
80354,ALAN GLASER,Q33436784,ALEXANDER LARSEN,LUST IN THE DUST,NAR KATTEN ER UDE,36
80354,ALAN GLASER,Q63257,FRANK KUGLER,LUST IN THE DUST,THE WAR BRIDE'S SECRET,47
80354,ALAN GLASER,Q4680993,ADDA GLEASON,LUST IN THE DUST,THE SPIRIT OF '76,50
80354,ALAN GLASER,Q2837885,ALLEN G. SIEGLER,LUST IN THE DUST,SKY RAIDERS,30
80354,ALAN GLASER,Q269796,WALTER LANG,LUST IN THE DUST,STAR DUST,56
80354,ALAN GLASER,Q2830579,ALAN ROSCOE,LUST IN THE DUST,THE LAST MILE,62
80354,ALAN GLASER,Q3099019,GASTON GLASS,LUST IN THE DUST,I AM THE LAW,57
80354,ALAN GLASER,Q78423262,ALLAN SEARS,LUST IN THE DUST,A GIRL OF THE TIMBER CLAIMS,37
80354,ALAN GLASER,Q6780211,MARY MACLANE,LUST IN THE DUST,MEN WHO HAVE MADE LOVE TO ME,32
80354,ALAN GLASER,Q4710309,ALBERT GLASSER,LUST IN THE DUST,THE BUCKSKIN LADY,61
80354,ALAN GLASER,Q106061,ERIKA GLASSNER,LUST IN THE DUST,THE KREUTZER SONATA,51
80354,ALAN GLASER,Q84650,FRANZ PLANER,LUST IN THE DUST,THE DUTY TO REMAIN SILENT,63
80354,ALAN GLASER,Q4730724,ALLAN JEAYES,LUST IN THE DUST,THE STARS LOOK DOWN,57
80354,ALAN GLASER,Q703759,WALTER LANTZ,LUST IN THE DUST,THE ATHLETE,52
80354,ALAN GLASER,Q19991859,HANS LACKNER,LUST IN THE DUST,TALES OF OLD VIENNA,34
80354,ALAN GLASER,Q13459660,GLADYS FELDMAN,LUST IN THE DUST,WEST OF THE WATER TOWER,31
80354,ALAN GLASER,Q817511,BENJAMIN GLAZER,LUST IN THE DUST,FLESH AND THE DEVIL,57
80354,ALAN GLASER,Q354467,AL BOASBERG,LUST IN THE DUST,MURDER IN THE PRIVATE CAR,49
80354,ALAN GLASER,Q6531810,LESTER BALOG,LUST IN THE DUST,THE PASSAIC TEXTILE STRIKE,43
80354,ALAN GLASER,Q19654809,ALAN DALE,LUST IN THE DUST,THE PRINCESS FROM HOBOKEN,39
80354,ALAN GLASER,Q2830219,ALAIN RENOIR,LUST IN THE DUST,Q3211287,0
80354,ALAN GLASER,Q4132880,ALEKSANDR GALPERIN,LUST IN THE DUST,THE COURT OF HONOR,53
80354,ALAN GLASER,Q3108454,GLADYS BUCHANAN UNGER,LUST IN THE DUST,PARTNERS IN CRIME,36
80354,ALAN GLASER,Q255786,GRACIE ALLEN,LUST IN THE DUST,WE'RE NOT DRESSING,47
80354,ALAN GLASER,Q211998,ALLAN LANE,LUST IN THE DUST,THE DANCING MASTERS,57
80354,ALAN GLASER,Q6724633,MACLEAN ROGERS,LUST IN THE DUST,SOMETHING IN THE CITY,59
80354,ALAN GLASER,Q129317,ALMA KAR,LUST IN THE DUST,THE WOMAN WHO DESIRES SIN,44
80354,ALAN GLASER,Q5294410,DONALD GALLAHER,LUST IN THE DUST,NIX ON DAMES,36
80354,ALAN GLASER,Q214147,ALLAN GRAY,LUST IN THE DUST,THE BURNING SECRET,59
80354,ALAN GLASER,Q283178,ELIZABETH ALLAN,LUST IN THE DUST,NO HIGHWAY IN THE SKY,49
80354,ALAN GLASER,Q3438782,ROGER CAPELLANI,LUST IN THE DUST,A GENTLEMAN IN TAILS,39
