acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
28387,CBK FILMS,Q11900568,VILEM COK,A BLONDE IN LOVE,THE PIED PIPER,33
28387,CBK FILMS,Q352971,W. C. FIELDS,A BLONDE IN LOVE,ALICE IN WONDERLAND,51
28387,CBK FILMS,Q4972761,BROCK WILLIAMS,A BLONDE IN LOVE,A PLACE OF ONE'S OWN,56
28387,CBK FILMS,Q5127426,CLARK WILLIAMS,A BLONDE IN LOVE,WEREWOLF OF LONDON,47
28387,CBK FILMS,Q4972764,BROCK WILLIAMS,A BLONDE IN LOVE,THE ROOT OF ALL EVIL,39
28387,CBK FILMS,Q6115807,JACK WILLIAMS,A BLONDE IN LOVE,SPARTACUS,8
28387,CBK FILMS,Q28599598,MACK WILLIAMS,A BLONDE IN LOVE,FROM THE TERRACE,25
28387,CBK FILMS,Q585747,JACK WILLIAMS,A BLONDE IN LOVE,GOLD OF THE SEVEN SAINTS,40
28387,CBK FILMS,Q45963,JACK MILES,A BLONDE IN LOVE,THE DEVIL'S HAND,38
28387,CBK FILMS,Q6114129,JACK MILLS,A BLONDE IN LOVE,SMOKESCREEN,22
28387,CBK FILMS,Q4974370,BROOK WILLIAMS,A BLONDE IN LOVE,MASSACRE IN ROME,31
28387,CBK FILMS,Q1626436,CHUCK WILLIAMS,A BLONDE IN LOVE,HORROR VISION,28
28387,CBK FILMS,Q12037538,MILOS BOK,A BLONDE IN LOVE,ANGEL OF THE LORD,48
28387,CBK FILMS,Q4924511,BLAKE WILLIAMS,A BLONDE IN LOVE,CRAZY HEART,22
28387,CBK FILMS,Q2430353,BIEKE ILEGEMS,A BLONDE IN LOVE,SMOORVERLIEFD,28
28387,CBK FILMS,Q6207594,JOCKO SIMS,A BLONDE IN LOVE,DAWN OF THE PLANET OF THE APES,35
