acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
79683,DAVID OGILVY,Q5237811,DAVID MUNRO,THE CONTRACT,VIETNAM: THE LAST BATTLE,40
79683,DAVID OGILVY,Q2071,DAVID LYNCH,THE CONTRACT,THE GRANDMOTHER,52
79683,DAVID OGILVY,Q719035,DAVID SHIRE,THE CONTRACT,THE CONVERSATION,71
79683,DAVID OGILVY,Q16192817,DAVID P. LEVIN,THE CONTRACT,WHEN POP CULTURE SAVED AMERICA,33
79683,DAVID OGILVY,Q218800,DAVID OYELOWO,THE CONTRACT,THE BUTLER,55
79683,DAVID OGILVY,Q727752,DAVID SOUL,THE CONTRACT,THE STICK UP,50
79683,DAVID OGILVY,Q537190,DAVID KEITH,THE CONTRACT,THE CURSE,57
79683,DAVID OGILVY,Q19618406,DAVID GECZY,THE CONTRACT,GAME OVER CLUB,31
79683,DAVID OGILVY,Q4157138,DAVID MILGAARD,THE CONTRACT,THE DAVID MILGAARD STORY,33
79683,DAVID OGILVY,Q484365,DAVID DUCHOVNY,THE CONTRACT,THE SECRET,64
79683,DAVID OGILVY,Q11774384,DAVID NOVOTNY,THE CONTRACT,THE SECRET OF CARMA,58
79683,DAVID OGILVY,Q59725076,DAVID ULOTH,THE CONTRACT,THE FAR SHORE,48
79683,DAVID OGILVY,Q102909095,DAVID SIS,THE CONTRACT,Q80092344,0
79683,DAVID OGILVY,Q27916368,DAVID READY,THE CONTRACT,FEAR STREET PART 1: 1994,34
79683,DAVID OGILVY,Q28661196,DAVID DOLANSKY,THE CONTRACT,Q104896409,0
79683,DAVID OGILVY,Q56257043,DAVID PLOYHAR,THE CONTRACT,FOTOGRAF,40
79683,DAVID OGILVY,Q1177008,DAVID VYBORNY,THE CONTRACT,Q104896438,0
79683,DAVID OGILVY,Q11774418,DAVID VAVRA,THE CONTRACT,CATCH THE BILLIONAIRE,55
79683,DAVID OGILVY,Q743629,DAVID MORAVEC,THE CONTRACT,Q104896438,0
79683,DAVID OGILVY,Q13034562,DAVID MILLIN,THE CONTRACT,KILLER FORCE,42
79683,DAVID OGILVY,Q333118,DAVID ICKE,THE CONTRACT,Q104896496,0
79683,DAVID OGILVY,Q338264,DAVID NYKL,THE CONTRACT,THE BARBER OF SIBERIA,42
79683,DAVID OGILVY,Q59258153,DAVID SIR,THE CONTRACT,THE ADVENTURERS,52
79683,DAVID OGILVY,Q11774361,DAVID KOLLER,THE CONTRACT,"JSEM SLAVNA, TAK AKORAT",35
79683,DAVID OGILVY,Q3018560,DAVID ONDRICEK,THE CONTRACT,THE HIT,53
79683,DAVID OGILVY,Q95905008,DAVID VOBORSKY,THE CONTRACT,THE SCENT OF ORANGES,56
79683,DAVID OGILVY,Q370918,KEITH DAVID,THE CONTRACT,THE GRAVE,57
79683,DAVID OGILVY,Q106259510,DAVID HORVATH,THE CONTRACT,Q104896951,0
79683,DAVID OGILVY,Q95685808,IVANA DAVIDOVA,THE CONTRACT,THE SHUTKA BOOK OF RECORDS,42
79683,DAVID OGILVY,Q3506625,MICHAL DAVID,THE CONTRACT,I WAS A TEENAGE INTELLECTUAL,35
79683,DAVID OGILVY,Q17312118,DAVID RADOK,THE CONTRACT,Q104897230,0
79683,DAVID OGILVY,Q5239898,DAVID SMITH,THE CONTRACT,THE LITTLE BOSS,52
79683,DAVID OGILVY,Q93341,MILES DAVIS,THE CONTRACT,ELEVATOR TO THE GALLOWS,40
79683,DAVID OGILVY,Q2812455,LEE DAVID,THE CONTRACT,SVAHA: THE SIXTH FINGER,41
79683,DAVID OGILVY,Q95152137,DAVID LANKA,THE CONTRACT,Q104896834,0
79683,DAVID OGILVY,Q42959573,DAVID LIM,THE CONTRACT,Q104898441,0
79683,DAVID OGILVY,Q270178,DAVID KOEPP,THE CONTRACT,THE LITTLE ENGINE THAT COULD,50
79683,DAVID OGILVY,Q104127941,DAVID VACKE,THE CONTRACT,Q104897917,0
79683,DAVID OGILVY,Q56042155,DAVID J. V. SCHOBL,THE CONTRACT,LEGEND WITHIN,32
79683,DAVID OGILVY,Q5235593,DAVID JAN NOVOTNY,THE CONTRACT,Q104895989,0
79683,DAVID OGILVY,Q352010,DAVID S. GOYER,THE CONTRACT,THE FOREST,64
79683,DAVID OGILVY,Q371455,DAVID SLADE,THE CONTRACT,HARD CANDY,36
79683,DAVID OGILVY,Q5235204,DAVID HUDGINS,THE CONTRACT,EVOLUTION,19
79683,DAVID OGILVY,Q19878384,DAVID GELB,THE CONTRACT,THE LAZARUS EFFECT,47
79683,DAVID OGILVY,Q106103531,DAVID HARTL,THE CONTRACT,BROKEN PROMISE,31
79683,DAVID OGILVY,Q725686,DAVID MORRISSEY,THE CONTRACT,THE COMMISSIONER,57
79683,DAVID OGILVY,Q30225044,DAVID HEIN,THE CONTRACT,COME FROM AWAY,23
79683,DAVID OGILVY,Q1174914,DAVID KADEL,THE CONTRACT,Q106719815,0
79683,DAVID OGILVY,Q18577677,DAVID MILES,THE CONTRACT,THE SCARLET LETTER,53
79683,DAVID OGILVY,Q5238681,DAVID POWELL,THE CONTRACT,THE LOST CHORD,62
79683,DAVID OGILVY,Q965186,DAVID HORSLEY,THE CONTRACT,THE BAIT,60
79683,DAVID OGILVY,Q3703280,DAVID OLIVER,THE CONTRACT,NIGHT OF THE CREEPS,45
79683,DAVID OGILVY,Q17276563,DAVID OLIVER,THE CONTRACT,Q20675454,0
79683,DAVID OGILVY,Q134982,DAVID LLOYD GEORGE,THE CONTRACT,HEARTS OF THE WORLD,39
79683,DAVID OGILVY,Q2088405,LOUIS DAVIDS,THE CONTRACT,THE BLUEJACKETS,52
79683,DAVID OGILVY,Q3018197,DAVID KIRKLAND,THE CONTRACT,RIDERS OF THE CACTUS,50
79683,DAVID OGILVY,Q512261,AVI SAGILD,THE CONTRACT,THE GREENEYED ELEPHANT,41
79683,DAVID OGILVY,Q6896511,MOLLY ADAIR,THE CONTRACT,THE BLUE LAGOON,44
79683,DAVID OGILVY,Q264525,DOLLY DAVIS,THE CONTRACT,THE CHOCOLATE GIRL,53
79683,DAVID OGILVY,Q7358078,ROGER DAVIS,THE CONTRACT,A SOCIAL CELEBRITY,27
79683,DAVID OGILVY,Q7358081,ROGER DAVIS,THE CONTRACT,BEYOND THE PALE,52
79683,DAVID OGILVY,Q4525483,DAVID SHLYUGLEYT,THE CONTRACT,TALE OF THE WOODS,48
79683,DAVID OGILVY,Q18818354,DAVID ROLLINS,THE CONTRACT,RILEY THE COP,56
79683,DAVID OGILVY,Q55260,DAVID LEAN,THE CONTRACT,THE NIGHT PORTER,57
79683,DAVID OGILVY,Q3018799,DAVID SNELL,THE CONTRACT,THE PENALTY,61
79683,DAVID OGILVY,Q2815381,DAVID LEWIS,THE CONTRACT,RAINTREE COUNTY,59
79683,DAVID OGILVY,Q177541,DAVID ZOGG,THE CONTRACT,STORM OVER MONT BLANC,42
79683,DAVID OGILVY,Q449030,HAL DAVID,THE CONTRACT,THE SPOILERS,50
79683,DAVID OGILVY,Q927439,DAVID MILLER,THE CONTRACT,THE STORY OF ESTHER COSTELLO,45
79683,DAVID OGILVY,Q181917,DAVID NIVEN,THE CONTRACT,THE STATUE,64
79683,DAVID OGILVY,Q5235140,DAVID HORNE,THE CONTRACT,THE MAGIC BOW,56
79683,DAVID OGILVY,Q20033200,ARNE-OLE DAVID,THE CONTRACT,UD I DEN KOLDE SNE,20
79683,DAVID OGILVY,Q1174759,DAVID HOLT,THE CONTRACT,THE BIG BROADCAST OF 1936,43
79683,DAVID OGILVY,Q4279685,DAVID MALYAN,THE CONTRACT,THE SECOND CARAVAN,53
79683,DAVID OGILVY,Q4134798,DAVID GEYGNER,THE CONTRACT,Q4258565,0
79683,DAVID OGILVY,Q1177260,DAVID WORTH,THE CONTRACT,THE PROPHET'S GAME,40
79683,DAVID OGILVY,Q5240947,DAVID WELCH,THE CONTRACT,URLAUB AUF EHRENWORT,25
79683,DAVID OGILVY,Q9162,DAVID OLIVER,THE CONTRACT,NIGHT OF THE CREEPS,45
79683,DAVID OGILVY,Q4397653,DAVID RONDELI,THE CONTRACT,MAMLUQI,11
79683,DAVID OGILVY,Q21438200,DAVID GULAZYAN,THE CONTRACT,NAZAR THE BRAVE,44
79683,DAVID OGILVY,Q5234247,DAVID GORCEY,THE CONTRACT,CRAZY OVER HORSES,41
79683,DAVID OGILVY,Q4366810,DAVID POGOSIAN,THE CONTRACT,ARMENIAN FILM-CONCERT,36
79683,DAVID OGILVY,Q3018788,DAVID SILVA,THE CONTRACT,THE ETERNAL SECRET,60
79683,DAVID OGILVY,Q374143,DAVID PEEL,THE CONTRACT,THE HANDS OF ORLAC,53
79683,DAVID OGILVY,Q937852,DAVID ROSE,THE CONTRACT,THE CLOWN,67
79683,DAVID OGILVY,Q161069,DAVID SILVA,THE CONTRACT,THE BRAINIAC,58
79683,DAVID OGILVY,Q108704138,DAVID EVANS,THE CONTRACT,I'LL TURN TO YOU,29
79683,DAVID OGILVY,Q1174564,DAVID GOODIS,THE CONTRACT,THE BURGLAR,52
79683,DAVID OGILVY,Q1177111,DAVID WAYNE,THE CONTRACT,THE FRONT PAGE,62
79683,DAVID OGILVY,Q5241256,DAVID WOLFE,THE CONTRACT,SALT OF THE EARTH,48
79683,DAVID OGILVY,Q3702704,DARIX TOGNI,THE CONTRACT,IO PIACCIO,27
79683,DAVID OGILVY,Q515632,OSSIE DAVIS,THE CONTRACT,THE CLIENT,64
79683,DAVID OGILVY,Q5235898,DAVID KEIR,THE CONTRACT,DUE MOGLI SONO TROPPE,30
79683,DAVID OGILVY,Q15452236,DAVID EADY,THE CONTRACT,THE HOSTAGES,58
79683,DAVID OGILVY,Q3293403,MARIO DAVID,THE CONTRACT,THE CAT,74
79683,DAVID OGILVY,Q5235141,DAVID HORNE,THE CONTRACT,THE PRINCE AND THE SHOWGIRL,41
79683,DAVID OGILVY,Q5236275,DAVID LADD,THE CONTRACT,THE SAD HORSE,56
79683,DAVID OGILVY,Q3018260,DAVID LANG,THE CONTRACT,THE NEBRASKAN,56
79683,DAVID OGILVY,Q1174238,DAVID F. DODGE,THE CONTRACT,PLUNDER OF THE SUN,47
79683,DAVID OGILVY,Q12318365,INGOLF DAVID,THE CONTRACT,THE FIRST CIRCLE,57
79683,DAVID OGILVY,Q222390,DAVID GARRICK,THE CONTRACT,SHERLOCK HOLMES,30
79683,DAVID OGILVY,Q3240824,LILIANE DAVID,THE CONTRACT,BREATHLESS,45
79683,DAVID OGILVY,Q264879,DAVID LEWIS,THE CONTRACT,THE SCARLET HOUR,57
79683,DAVID OGILVY,Q313001,DAVID LODGE,THE CONTRACT,ON THE BEAT,52
79683,DAVID OGILVY,Q535967,DAVID WHITE,THE CONTRACT,THE APARTMENT,48
79683,DAVID OGILVY,Q5238286,DAVID OXLEY,THE CONTRACT,THE HOUND OF THE BASKERVILLES,34
79683,DAVID OGILVY,Q593571,DAVID LODGE,THE CONTRACT,THE COUNTERFEIT PLAN,62
79683,DAVID OGILVY,Q965392,DAVID VINAS,THE CONTRACT,THE CANDIDATE,64
79683,DAVID OGILVY,Q3308132,MICHAEL DAVID,THE CONTRACT,THE INN OF THE SIXTH HAPPINESS,33
79683,DAVID OGILVY,Q501362,MARIO DAVID,THE CONTRACT,THE HATTER'S GHOST,53
79683,DAVID OGILVY,Q458276,DAVID JONES,THE CONTRACT,SHADOWS,11
79683,DAVID OGILVY,Q5234907,DAVID HENLEY,THE CONTRACT,THE NIGHT WE DROPPED A CLANGER,38
79683,DAVID OGILVY,Q5239207,DAVID ROSE,THE CONTRACT,THE HOUSE OF THE SEVEN HAWKS,35
79683,DAVID OGILVY,Q902654,DAVID L. WOLPER,THE CONTRACT,THE RACE FOR SPACE,53
79683,DAVID OGILVY,Q4481957,DAVID FEDOV,THE CONTRACT,LULLABY,11
79683,DAVID OGILVY,Q5294549,DONALD IVEY,THE CONTRACT,FRAMES OF REFERENCE,26
79683,DAVID OGILVY,Q27865673,DAVID TONELLI,THE CONTRACT,A HOLE IN THE WALL,40
79683,DAVID OGILVY,Q2193206,MICHELLE DAVID,THE CONTRACT,THE BLACK MONOCLE,55
79683,DAVID OGILVY,Q5237980,DAVID NEVES,THE CONTRACT,GARRINCHA: HERO OF THE JUNGLE,35
79683,DAVID OGILVY,Q1408673,DAVID PERLOV,THE CONTRACT,IN JERUSALEM,33
79683,DAVID OGILVY,Q3018855,DAVID SWIFT,THE CONTRACT,THE INTERNS,61
79683,DAVID OGILVY,Q1174622,DAVID GURFINKEL,THE CONTRACT,THE LONERS,64
79683,DAVID OGILVY,Q733417,DAVID STOREY,THE CONTRACT,CORNER GAS: THE MOVIE,56
79683,DAVID OGILVY,Q3309403,MICHEL DAVID,THE CONTRACT,Q3138631,0
79683,DAVID OGILVY,Q5565922,GIZELA DALI,THE CONTRACT,TESTOSTERONI,33
79683,DAVID OGILVY,Q470746,DAVID KELLY,THE CONTRACT,THE CALCIUM KID,52
79683,DAVID OGILVY,Q27647223,DAVID LLEWELYN,THE CONTRACT,LA PIEL DEL AMOR,36
79683,DAVID OGILVY,Q80808,LENNY DAVIDSON,THE CONTRACT,CATCH US IF YOU CAN,32
79683,DAVID OGILVY,Q24700960,DAVID L. HEWITT,THE CONTRACT,THE MIGHTY GORGA,57
79683,DAVID OGILVY,Q13522497,DAVID MALCOLM,THE CONTRACT,BEACH BALL,27
79683,DAVID OGILVY,Q16548796,DAVID MANCORI,THE CONTRACT,SEVEN DOLLARS ON THE RED,39
79683,DAVID OGILVY,Q7427287,SAUL DAVID,THE CONTRACT,FANTASTIC VOYAGE,43
79683,DAVID OGILVY,Q526181,DAVID RAYFIEL,THE CONTRACT,THREE DAYS OF THE CONDOR,56
79683,DAVID OGILVY,Q5236328,DAVID LANE,THE CONTRACT,THUNDERBIRDS ARE GO,32
