acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80200,GAIL GIBSON SEDAWIE,Q7940719,ALOIS SEDLACEK,SHOWBIZ GOES TO WAR,KRIZ U POTOKA,38
80200,GAIL GIBSON SEDAWIE,Q7940719,ALOIS SEDLACEK,SHOWBIZ BALLYHOO,FALESNY HRAC,36
80200,GAIL GIBSON SEDAWIE,Q41178,HAILE SELASSIE I,SHOWBIZ GOES TO WAR,WAR COMES TO AMERICA,51
80200,GAIL GIBSON SEDAWIE,Q41178,HAILE SELASSIE I,SHOWBIZ BALLYHOO,THE BATTLE OF RUSSIA,39
80200,GAIL GIBSON SEDAWIE,Q7368275,ROSEMARIE GIL,SHOWBIZ GOES TO WAR,"SHAKE, RATTLE & ROLL III",30
80200,GAIL GIBSON SEDAWIE,Q7368275,ROSEMARIE GIL,SHOWBIZ BALLYHOO,"SHAKE, RATTLE & ROLL III",32
80200,GAIL GIBSON SEDAWIE,Q440728,ALISON STEADMAN,SHOWBIZ GOES TO WAR,THE SNOW QUEEN'S REVENGE,42
80200,GAIL GIBSON SEDAWIE,Q440728,ALISON STEADMAN,SHOWBIZ BALLYHOO,ABIGAIL'S PARTY,39
80200,GAIL GIBSON SEDAWIE,Q13472612,SEAN ALBERTSON,SHOWBIZ GOES TO WAR,TRUTH OR DARE,38
80200,GAIL GIBSON SEDAWIE,Q13472612,SEAN ALBERTSON,SHOWBIZ BALLYHOO,ROCKY BALBOA,43
80200,GAIL GIBSON SEDAWIE,Q3765587,GIORGIO MEDAIL,SHOWBIZ GOES TO WAR,ITALIAN BOYS,39
80200,GAIL GIBSON SEDAWIE,Q3765587,GIORGIO MEDAIL,SHOWBIZ BALLYHOO,ITALIAN BOYS,29
80200,GAIL GIBSON SEDAWIE,Q2347566,STEVEN GILBORN,SHOWBIZ GOES TO WAR,EVOLUTION,29
80200,GAIL GIBSON SEDAWIE,Q2347566,STEVEN GILBORN,SHOWBIZ BALLYHOO,COASTLINES,23
80200,GAIL GIBSON SEDAWIE,Q15849590,SUE GIBSON,SHOWBIZ GOES TO WAR,MRS CALDICOT'S CABBAGE WAR,40
80200,GAIL GIBSON SEDAWIE,Q15849590,SUE GIBSON,SHOWBIZ BALLYHOO,MRS DALLOWAY,43
80200,GAIL GIBSON SEDAWIE,Q3043043,EDDIE ALDERSON,SHOWBIZ GOES TO WAR,RESERVATION ROAD,34
80200,GAIL GIBSON SEDAWIE,Q3043043,EDDIE ALDERSON,SHOWBIZ BALLYHOO,RESERVATION ROAD,25
80200,GAIL GIBSON SEDAWIE,Q444025,PETER GALISON,SHOWBIZ GOES TO WAR,SECRECY,15
80200,GAIL GIBSON SEDAWIE,Q444025,PETER GALISON,SHOWBIZ BALLYHOO,SECRECY,9
80200,GAIL GIBSON SEDAWIE,Q51466400,CLARA GIBSON-MAXWELL,SHOWBIZ GOES TO WAR,Q51466438,0
80200,GAIL GIBSON SEDAWIE,Q51466400,CLARA GIBSON-MAXWELL,SHOWBIZ BALLYHOO,Q51466438,0
80200,GAIL GIBSON SEDAWIE,Q28595212,ALLISON SCHROEDER,SHOWBIZ GOES TO WAR,HIDDEN FIGURES,36
80200,GAIL GIBSON SEDAWIE,Q28595212,ALLISON SCHROEDER,SHOWBIZ BALLYHOO,HIDDEN FIGURES,20
80200,GAIL GIBSON SEDAWIE,Q24455631,STEPHANIE DI GIUSTO,SHOWBIZ GOES TO WAR,THE DANCER,21
80200,GAIL GIBSON SEDAWIE,Q24455631,STEPHANIE DI GIUSTO,SHOWBIZ BALLYHOO,THE DANCER,23
80200,GAIL GIBSON SEDAWIE,Q439651,ALISON SNOWDEN,SHOWBIZ GOES TO WAR,ANIMAL BEHAVIOUR,29
80200,GAIL GIBSON SEDAWIE,Q439651,ALISON SNOWDEN,SHOWBIZ BALLYHOO,ANIMAL BEHAVIOUR,31
80200,GAIL GIBSON SEDAWIE,Q24049152,ROSIE ALISON,SHOWBIZ GOES TO WAR,THE SECRET GARDEN,33
80200,GAIL GIBSON SEDAWIE,Q24049152,ROSIE ALISON,SHOWBIZ BALLYHOO,THE SECRET GARDEN,24
