acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
38812,PHILLIP SCHUMAN,Q4790469,ARIEL SCHULMAN,THE MAKING OF 'RAIDERS OF THE LOST ARK',SECRET HEADQUARTERS,32
38812,PHILLIP SCHUMAN,Q4527589,IOSIF SHULMAN,THE MAKING OF 'RAIDERS OF THE LOST ARK',KRINITSY (1964),24
38812,PHILLIP SCHUMAN,Q273136,RYAN PHILLIPPE,THE MAKING OF 'RAIDERS OF THE LOST ARK',LADY OF THE MANOR,48
38812,PHILLIP SCHUMAN,Q65029624,PHILLIP YOUMANS,THE MAKING OF 'RAIDERS OF THE LOST ARK',BURNING CANE,29
38812,PHILLIP SCHUMAN,Q7185800,PHILLIP SALVADOR,THE MAKING OF 'RAIDERS OF THE LOST ARK',THIS IS MY COUNTRY,33
38812,PHILLIP SCHUMAN,Q4912341,BILLY CHUNG,THE MAKING OF 'RAIDERS OF THE LOST ARK',"MY SCHOOLMATE, THE BARBARIAN",47
38812,PHILLIP SCHUMAN,Q7352716,ROBIN PHILLIPS,THE MAKING OF 'RAIDERS OF THE LOST ARK',TALES FROM THE CRYPT,46
38812,PHILLIP SCHUMAN,Q95181157,FILIP SYCHRA,THE MAKING OF 'RAIDERS OF THE LOST ARK',GANGSTER KA: AFRICAN,36
38812,PHILLIP SCHUMAN,Q76984455,THOMAS PILL,THE MAKING OF 'RAIDERS OF THE LOST ARK',ALICE - THE DARKEST HOUR,44
38812,PHILLIP SCHUMAN,Q20974033,PHILLIPA SOO,THE MAKING OF 'RAIDERS OF THE LOST ARK',ONE TRUE LOVES,35
38812,PHILLIP SCHUMAN,Q2462046,PHILLIPS SMALLEY,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE POWER OF A LIE,55
38812,PHILLIP SCHUMAN,Q107861,EMIL SCHUNEMANN,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE MAN IN THE DARK,57
38812,PHILLIP SCHUMAN,Q66788966,PHYLLIS SHANNAW,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE CALL OF THE ROAD,60
38812,PHILLIP SCHUMAN,Q2829369,AL LICHTMAN,THE MAKING OF 'RAIDERS OF THE LOST ARK',POISONED PARADISE: THE FORBIDDEN STORY OF MONTE CARLO,54
38812,PHILLIP SCHUMAN,Q3379087,PHILIP TANNURA,THE MAKING OF 'RAIDERS OF THE LOST ARK',THE MAN WHO RETURNED TO LIFE,49
