acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
16224,CULLEN PRODUCTIONS,Q5192999,CULLEN LANDIS,THE LEAD MATRIX,THE MAINSPRING,55
16224,CULLEN PRODUCTIONS,Q862834,ROBERT CULLEN,THE LEAD MATRIX,ESCAPE ME NEVER,40
16224,CULLEN PRODUCTIONS,Q21086592,ROBERT CULLEN,THE LEAD MATRIX,THE KING'S CUP,41
16224,CULLEN PRODUCTIONS,Q3059881,EUGENE FROUHINS,THE LEAD MATRIX,DEVIL AND THE ANGEL,53
16224,CULLEN PRODUCTIONS,Q16617017,PATRICIO KAULEN,THE LEAD MATRIX,NADA MAS QUE AMOR,38
16224,CULLEN PRODUCTIONS,Q3159813,JACQUES PROVINS,THE LEAD MATRIX,LA MANDARINE,59
16224,CULLEN PRODUCTIONS,Q5290358,DOMINGO CULLEN,THE LEAD MATRIX,EL ASALTO,42
16224,CULLEN PRODUCTIONS,Q3189622,JULIEN POULIN,THE LEAD MATRIX,THE LAST BREATH,60
16224,CULLEN PRODUCTIONS,Q5131644,CLEO ROCOS,THE LEAD MATRIX,BLOODBATH AT THE HOUSE OF DEATH,39
16224,CULLEN PRODUCTIONS,Q313447,RODNEY MULLEN,THE LEAD MATRIX,GLEAMING THE CUBE,56
16224,CULLEN PRODUCTIONS,Q7181820,PHIL CULLEN,THE LEAD MATRIX,WIGGLE TIME,31
16224,CULLEN PRODUCTIONS,Q3007115,CULLEN MOSS,THE LEAD MATRIX,THE BIRTH OF A NATION,50
16224,CULLEN PRODUCTIONS,Q5192989,CULLEN DOUGLAS,THE LEAD MATRIX,SHUTTLE,27
16224,CULLEN PRODUCTIONS,Q7815481,TOM CULLEN,THE LEAD MATRIX,THE LAST DAYS ON MARS,56
16224,CULLEN PRODUCTIONS,Q16208810,ALLEN DIZON,THE LEAD MATRIX,INVISIBLE,17
16224,CULLEN PRODUCTIONS,Q6272861,JONATHAN CULLEN,THE LEAD MATRIX,SUFFRAGETTE,31
16224,CULLEN PRODUCTIONS,Q108908090,ROCIO LEON,THE LEAD MATRIX,Q108908083,0
