acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
11410,TAMARA MEEM,Q12812056,TAMER LEVENT,THE FIRST THING I REMEMBER,WATER AND FIRE,35
11410,TAMARA MEEM,Q665398,ERI KITAMURA,THE FIRST THING I REMEMBER,FAIRY TAIL THE MOVIE: PHOENIX PRIESTESS,44
11410,TAMARA MEEM,Q28941746,MARUSA MAJER,THE FIRST THING I REMEMBER,TUTTO IL MIO FOLLE AMORE,32
11410,TAMARA MEEM,Q88515122,MEE PWAR,THE FIRST THING I REMEMBER,CHO MYAIN THAW LET SAR CHAY CHIN,31
11410,TAMARA MEEM,Q92095273,MARTA ELBERT,THE FIRST THING I REMEMBER,"PLOT #301, 1988. DOCUMENTARY FILM",29
11410,TAMARA MEEM,Q1316416,TAMARA SYOMINA,THE FIRST THING I REMEMBER,THE SERF ACTRESS,43
11410,TAMARA MEEM,Q12846388,TAMARA CHERNOVA,THE FIRST THING I REMEMBER,BAKHTIAR,24
11410,TAMARA MEEM,Q109687565,TARA-LEE DUMONT,THE FIRST THING I REMEMBER,DRAMA QUEEN,27
11410,TAMARA MEEM,Q45647,EDDIE MARSAN,THE FIRST THING I REMEMBER,THE EMPEROR'S NEW CLOTHES,43
11410,TAMARA MEEM,Q90796614,SARA JIMENEZ,THE FIRST THING I REMEMBER,LOS RODRIGUEZ Y EL MAS ALLA,26
11410,TAMARA MEEM,Q109826314,TALA HEMEDEH,THE FIRST THING I REMEMBER,STEADFAST AND HOPEFUL,26
11410,TAMARA MEEM,Q51724158,MARIA FROMET,THE FIRST THING I REMEMBER,LE CRIME DE TOTO,43
11410,TAMARA MEEM,Q15720584,EMIL STAMMER,THE FIRST THING I REMEMBER,Q15804686,0
11410,TAMARA MEEM,Q284386,DEEMS TAYLOR,THE FIRST THING I REMEMBER,JANICE MEREDITH,39
11410,TAMARA MEEM,Q7680787,TAMARA GEVA,THE FIRST THING I REMEMBER,ORCHESTRA WIVES,29
11410,TAMARA MEEM,Q845854,TAMARA MAKAROVA,THE FIRST THING I REMEMBER,THE YOUTH OF PETER THE GREAT,52
11410,TAMARA MEEM,Q47490903,ELIANE TAYAR,THE FIRST THING I REMEMBER,L'AME DE PIERRE,29
11410,TAMARA MEEM,Q4057480,TAMARA ADELHEIM,THE FIRST THING I REMEMBER,Q4386082,0
11410,TAMARA MEEM,Q709347,OTAKAR JEREMIAS,THE FIRST THING I REMEMBER,WARRIORS OF FAITH,37
11410,TAMARA MEEM,Q6760803,MARGUERITE NAMARA,THE FIRST THING I REMEMBER,CARMEN,25
11410,TAMARA MEEM,Q91562,TAMARA DESNI,THE FIRST THING I REMEMBER,MCGLUSKY THE SEA ROVER,42
11410,TAMARA MEEM,Q367234,MARIAN HEMAR,THE FIRST THING I REMEMBER,PANIENKA Z POSTE RESTANTE,35
11410,TAMARA MEEM,Q989530,TAMAS EMOD,THE FIRST THING I REMEMBER,Q1001819,0
11410,TAMARA MEEM,Q7680828,TAMARA SHAYNE,THE FIRST THING I REMEMBER,SOMEWHERE I'LL FIND YOU,45
11410,TAMARA MEEM,Q6780069,MARY LEE,THE FIRST THING I REMEMBER,SOUTH OF THE BORDER,40
11410,TAMARA MEEM,Q6780066,MARY LEE,THE FIRST THING I REMEMBER,THREE LITTLE SISTERS,43
11410,TAMARA MEEM,Q60502136,MARY SANTAMARIA,THE FIRST THING I REMEMBER,Q2031341,0
11410,TAMARA MEEM,Q354462,ADELE MARA,THE FIRST THING I REMEMBER,THE INNER CIRCLE,48
11410,TAMARA MEEM,Q4063826,TAMARA ALESHINA,THE FIRST THING I REMEMBER,THE GIRL FROM LENINGRAD,45
11410,TAMARA MEEM,Q1276598,MERLE TRAVIS,THE FIRST THING I REMEMBER,FROM HERE TO ETERNITY,43
11410,TAMARA MEEM,Q509601,TAMARA LEES,THE FIRST THING I REMEMBER,THE SECRET OF THREE POINTS,50
11410,TAMARA MEEM,Q6003884,MARIA GAMEZ,THE FIRST THING I REMEMBER,THE YACHT ISABEL ARRIVED THIS AFTERNOON,46
11410,TAMARA MEEM,Q3858218,MIMMO PALMARA,THE FIRST THING I REMEMBER,THE RIVER GIRL,50
11410,TAMARA MEEM,Q470139,MAGGIE MCNAMARA,THE FIRST THING I REMEMBER,THREE COINS IN THE FOUNTAIN,45
11410,TAMARA MEEM,Q1896035,MARIA KOTTMEIER,THE FIRST THING I REMEMBER,Q996743,0
11410,TAMARA MEEM,Q88218,MARIA EMO,THE FIRST THING I REMEMBER,THE GIRL FROM THE MARSH CROFT,51
11410,TAMARA MEEM,Q11575719,SUMIE TANAKA,THE FIRST THING I REMEMBER,KOKORO NI HANA NO SAKU HI MADE,32
11410,TAMARA MEEM,Q434740,TARA SUMMERS,THE FIRST THING I REMEMBER,THE BOLD AND THE BRAVE,46
11410,TAMARA MEEM,Q74004,MARIA BECKER,THE FIRST THING I REMEMBER,BEFORE SUNDOWN,30
11410,TAMARA MEEM,Q66007632,TAMAR COOPER,THE FIRST THING I REMEMBER,GUNS DON'T ARGUE,24
11410,TAMARA MEEM,Q753767,MARIKA GREEN,THE FIRST THING I REMEMBER,THE GIRL ACROSS THE WAY,49
11410,TAMARA MEEM,Q678856,TAMAS FEJER,THE FIRST THING I REMEMBER,THE CAPTAIN OF THE OUTLAWS,38
11410,TAMARA MEEM,Q19636600,TAMARA MILETIC,THE FIRST THING I REMEMBER,X-25 JAVLJA,11
11410,TAMARA MEEM,Q24031574,LEENA TAKALA,THE FIRST THING I REMEMBER,Q11889890,0
11410,TAMARA MEEM,Q1233505,MARITA BOHME,THE FIRST THING I REMEMBER,THE ESCAPE IN THE SILENT,48
11410,TAMARA MEEM,Q526943,MARGARET LEE,THE FIRST THING I REMEMBER,TOTO'S FIRST NIGHT,50
11410,TAMARA MEEM,Q741184,KEN TAKAKURA,THE FIRST THING I REMEMBER,THE BULLET TRAIN,48
11410,TAMARA MEEM,Q21567870,TAMAR DEMURYAN,THE FIRST THING I REMEMBER,LALVAR HUNTER,21
11410,TAMARA MEEM,Q234807,CARMEN MAURA,THE FIRST THING I REMEMBER,KING OF THE RIVER,47
11410,TAMARA MEEM,Q12741913,TAMARA CRETULESCU,THE FIRST THING I REMEMBER,TONIGHT WE'LL DANCE AT HOME,38
11410,TAMARA MEEM,Q95673455,MARA HETZEL,THE FIRST THING I REMEMBER,Q97361700,0
11410,TAMARA MEEM,Q1430382,THOMAS MEIER,THE FIRST THING I REMEMBER,Q2369587,0
11410,TAMARA MEEM,Q7680769,TAMARA ASSEYEV,THE FIRST THING I REMEMBER,DRIVE-IN,35
11410,TAMARA MEEM,Q7685153,TARA STROHMEIER,THE FIRST THING I REMEMBER,THE KENTUCKY FRIED MOVIE,44
11410,TAMARA MEEM,Q11769029,MARIA MAMONA,THE FIRST THING I REMEMBER,33 SCENES FROM LIFE,36
11410,TAMARA MEEM,Q12814874,MARTA KENDE,THE FIRST THING I REMEMBER,UTOLSO PADBAN,15
11410,TAMARA MEEM,Q546941,TAMARA LUND,THE FIRST THING I REMEMBER,ROSEMARY'S DAUGHTER,31
11410,TAMARA MEEM,Q6841150,MIDDE RAMA RAO,THE FIRST THING I REMEMBER,GUNDAMMA GARI KRISHNULU,33
11410,TAMARA MEEM,Q466330,MEERA,THE FIRST THING I REMEMBER,ORU VIDUKADHAI ORU THODARKADHAI,32
11410,TAMARA MEEM,Q1278743,MARK LEE,THE FIRST THING I REMEMBER,THE CITY'S EDGE,44
11410,TAMARA MEEM,Q2553581,MARC VAN EEGHEM,THE FIRST THING I REMEMBER,THE VAN PAEMEL FAMILY,51
11410,TAMARA MEEM,Q3296194,MARY JIMENEZ,THE FIRST THING I REMEMBER,L'AIR DE RIEN,41
11410,TAMARA MEEM,Q2597050,MARLA MAPLES,THE FIRST THING I REMEMBER,RICHIE RICH'S CHRISTMAS WISH,41
11410,TAMARA MEEM,Q542969,PETER TIMAR,THE FIRST THING I REMEMBER,BEFORE THE BAT'S FLIGHT IS DONE,35
11410,TAMARA MEEM,Q3515557,TARA ROMER,THE FIRST THING I REMEMBER,THE MESSENGER: THE STORY OF JOAN OF ARC,44
11410,TAMARA MEEM,Q1616613,TARA MOORE,THE FIRST THING I REMEMBER,TUSKS,6
11410,TAMARA MEEM,Q7680794,TAMARA HEXT,THE FIRST THING I REMEMBER,THROUGH THE FIRE,57
