acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
80981,VADIM PERELMAN,Q12686133,ERMA FATIMA,HOUSE OF SAND AND FOG,FEMINA,22
80981,VADIM PERELMAN,Q11910909,VLADIMIR REPA,HOUSE OF SAND AND FOG,DOVOLENA S ANDELEM,46
80981,VADIM PERELMAN,Q4464482,VADIM TRUNIN,HOUSE OF SAND AND FOG,SEA CADET OF NORTHERN FLEET,54
80981,VADIM PERELMAN,Q4360747,VLADIMIR PETROV,HOUSE OF SAND AND FOG,THE BATTLE OF STALINGRAD,44
80981,VADIM PERELMAN,Q11908620,VLADIMIR POLAK,HOUSE OF SAND AND FOG,Q104893633,0
80981,VADIM PERELMAN,Q7938819,VLADIMIR MERTA,HOUSE OF SAND AND FOG,"VAZENI PRATELE, ANO",41
80981,VADIM PERELMAN,Q7938836,VLADIMIR RAZ,HOUSE OF SAND AND FOG,DOG'S HEADS,50
80981,VADIM PERELMAN,Q16938149,VLADIMIRA CEREPKOVA,HOUSE OF SAND AND FOG,Q104895219,0
80981,VADIM PERELMAN,Q59062,VLADIMIR FRANZ,HOUSE OF SAND AND FOG,PRESIDENT WANTED,32
80981,VADIM PERELMAN,Q65030062,VLADIMIR KUCERA,HOUSE OF SAND AND FOG,SPRING OF LIFE,46
80981,VADIM PERELMAN,Q2507196,VADIM PETROV,HOUSE OF SAND AND FOG,CYPRIAN A BEZHLAVY PRAPRADEDECEK,26
80981,VADIM PERELMAN,Q32777,VLADIMIR SPIDLA,HOUSE OF SAND AND FOG,Q104898361,0
80981,VADIM PERELMAN,Q102361716,VLADIMIR CEMA,HOUSE OF SAND AND FOG,BAREFOOT,28
80981,VADIM PERELMAN,Q11906564,VLADIMIR KOREN,HOUSE OF SAND AND FOG,Q104898054,0
80981,VADIM PERELMAN,Q1039358,VLADIMIR PARAL,HOUSE OF SAND AND FOG,Q104898169,0
80981,VADIM PERELMAN,Q4147776,VLADIMIR GRANATMAN,HOUSE OF SAND AND FOG,Q106640417,0
80981,VADIM PERELMAN,Q4096100,VLADIMIR BRAUN,HOUSE OF SAND AND FOG,IN THE LONG VOYAGE,51
