acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
9365,PRAKASH VERAPEN,Q13564577,V. K. PRAKASH,FEEL-O-MERCIALS,GULUMAAL: THE ESCAPE,41
9365,PRAKASH VERAPEN,Q1322453,PRAKASH RAJ,FEEL-O-MERCIALS,ELEKTRA,45
9365,PRAKASH VERAPEN,Q47464838,PRAKASH THAPA,FEEL-O-MERCIALS,MAN KO BANDH,22
9365,PRAKASH VERAPEN,Q95773660,RENE PROKESCH,FEEL-O-MERCIALS,SNOW DRAGON,31
9365,PRAKASH VERAPEN,Q107312991,PRASANTH VARMA,FEEL-O-MERCIALS,ZOMBIE REDDY,30
9365,PRAKASH VERAPEN,Q28317010,PRAJESH SEN,FEEL-O-MERCIALS,MERI AWAS SUNO,48
9365,PRAKASH VERAPEN,Q106920272,AKARSH KHURANA,FEEL-O-MERCIALS,RASHMI ROCKET,36
9365,PRAKASH VERAPEN,Q18356179,FRANK SHERIDAN,FEEL-O-MERCIALS,"OKAY, AMERICA!",52
9365,PRAKASH VERAPEN,Q31368515,R.S. PRAKASH,FEEL-O-MERCIALS,VISHNU LEELA,44
9365,PRAKASH VERAPEN,Q12337873,SVEN BRASCH,FEEL-O-MERCIALS,Q20495858,0
9365,PRAKASH VERAPEN,Q367539,FERENC FARKAS,FEEL-O-MERCIALS,TWO HALF TIMES IN HELL,49
9365,PRAKASH VERAPEN,Q7688139,TATINENI PRAKASH RAO,FEEL-O-MERCIALS,COLLEGE GIRL,37
9365,PRAKASH VERAPEN,Q262850,VERA PANOVA,FEEL-O-MERCIALS,AT EARLY MORNING,39
9365,PRAKASH VERAPEN,Q15064786,VERA BURLAKOVA,FEEL-O-MERCIALS,INTRODUCTION TO LIFE,34
9365,PRAKASH VERAPEN,Q106595814,SURAJ PRAKASH,FEEL-O-MERCIALS,MEHANDI LAGI MERE HAATH,32
9365,PRAKASH VERAPEN,Q95451021,VERA MRAZKOVA,FEEL-O-MERCIALS,PEARLS OF THE DEEP,48
9365,PRAKASH VERAPEN,Q15734114,VASIRAJU PRAKASAM,FEEL-O-MERCIALS,KALAM MARINDI,36
9365,PRAKASH VERAPEN,Q1373377,RAKESH ROSHAN,FEEL-O-MERCIALS,KHEL KHEL MEIN,48
9365,PRAKASH VERAPEN,Q16201673,PREM PRAKASH,FEEL-O-MERCIALS,EE KAIKALIL,46
9365,PRAKASH VERAPEN,Q1229397,VERA PAP,FEEL-O-MERCIALS,ANGI VERA,33
9365,PRAKASH VERAPEN,Q95155063,VERA KRPALKOVA,FEEL-O-MERCIALS,ZA TRNKOVYM KEREM,31
9365,PRAKASH VERAPEN,Q7273323,R.C. PRAKASH,FEEL-O-MERCIALS,MASTERJI,35
9365,PRAKASH VERAPEN,Q7286098,RAJESH VERMA,FEEL-O-MERCIALS,EK MISAAL,50
9365,PRAKASH VERAPEN,Q6167419,JAYA PRAKASH REDDY,FEEL-O-MERCIALS,SAMARASIMHA REDDY,38
9365,PRAKASH VERAPEN,Q7399809,SAI PRAKASH,FEEL-O-MERCIALS,ROWDY ALIYA,38
9365,PRAKASH VERAPEN,Q109101276,RIA VERSCHAREN,FEEL-O-MERCIALS,Q109098596,0
9365,PRAKASH VERAPEN,Q1379252,SERAP BERRAKKARASU,FEEL-O-MERCIALS,Q106717587,0
9365,PRAKASH VERAPEN,Q6063620,SERAP AKSOY,FEEL-O-MERCIALS,C BLOK,29
9365,PRAKASH VERAPEN,Q16201448,OM PRAKASH RAO,FEEL-O-MERCIALS,ELECTION,52
9365,PRAKASH VERAPEN,Q13634088,AKASH KHURANA,FEEL-O-MERCIALS,ENCOUNTER: THE KILLING,33
9365,PRAKASH VERAPEN,Q19663656,PRAKASH SAYAMI,FEEL-O-MERCIALS,SEEMANA,36
9365,PRAKASH VERAPEN,Q20685704,SURYA PRAKASH,FEEL-O-MERCIALS,MANIKKAM,26
9365,PRAKASH VERAPEN,Q7809378,TIRUPATHI PRAKASH,FEEL-O-MERCIALS,HITLER,29
9365,PRAKASH VERAPEN,Q7238865,PRAVEENA,FEEL-O-MERCIALS,HUSBANDS IN GOA,27
9365,PRAKASH VERAPEN,Q24943627,VED PRAKASH SHARMA,FEEL-O-MERCIALS,INTERNATIONAL KHILADI,33
9365,PRAKASH VERAPEN,Q4784510,ARAVIND AKASH,FEEL-O-MERCIALS,HEY RAM,36
9365,PRAKASH VERAPEN,Q3929800,RALPH PALKA,FEEL-O-MERCIALS,HOTEL MEINA,54
9365,PRAKASH VERAPEN,Q3348185,PALASH SEN,FEEL-O-MERCIALS,FILHAAL...,36
9365,PRAKASH VERAPEN,Q7238163,PRAKASH,FEEL-O-MERCIALS,RISHI,30
9365,PRAKASH VERAPEN,Q7296651,RAVI PRAKASH,FEEL-O-MERCIALS,MANTRA,29
9365,PRAKASH VERAPEN,Q23888218,MEHRAN KASHANI,FEEL-O-MERCIALS,THE SONG OF SPARROWS,29
9365,PRAKASH VERAPEN,Q832186,ERDEN ALKAN,FEEL-O-MERCIALS,"EVET, ICH WILL!",43
9365,PRAKASH VERAPEN,Q7929192,VIJAY PRAKASH,FEEL-O-MERCIALS,ENDUKANTE... PREMANTA!,30
9365,PRAKASH VERAPEN,Q106376548,PRAKASHAN,FEEL-O-MERCIALS,ANNARAKKANNANUM THANNALAYATHU,14
9365,PRAKASH VERAPEN,Q7695208,TEJASWINI PRAKASH,FEEL-O-MERCIALS,E-PREETI,35
9365,PRAKASH VERAPEN,Q26704547,TARA PRAKASH LIMBU,FEEL-O-MERCIALS,NOVEMBER RAIN,36
9365,PRAKASH VERAPEN,Q19518931,PRAVEEN PRABHAKAR,FEEL-O-MERCIALS,COMRADE IN AMERICA,42
9365,PRAKASH VERAPEN,Q17013502,VERENA PARAVEL,FEEL-O-MERCIALS,LEVIATHAN,33
9365,PRAKASH VERAPEN,Q786046,UDAY PRAKASH,FEEL-O-MERCIALS,AUTO RAJA,25
9365,PRAKASH VERAPEN,Q18344344,PREJISH PRAKASH,FEEL-O-MERCIALS,KILOMETERS AND KILOMETERS,35
9365,PRAKASH VERAPEN,Q27063914,PREM PRAKASH MODI,FEEL-O-MERCIALS,ARJUN - KALIMPONG E SITAHARAN,24
9365,PRAKASH VERAPEN,Q7426881,SATYA PRAKASH,FEEL-O-MERCIALS,DULHAN CHAHI PAKISTAN SE,26
9365,PRAKASH VERAPEN,Q2491621,RON RASH,FEEL-O-MERCIALS,THE WORLD MADE STRAIGHT,32
9365,PRAKASH VERAPEN,Q19667332,AKASH RAJPAL,FEEL-O-MERCIALS,PHOTOCOPY,17
9365,PRAKASH VERAPEN,Q56223198,AKSHAT VERMA,FEEL-O-MERCIALS,FANNEY KHAN,31
9365,PRAKASH VERAPEN,Q47492960,PRABHAKAR SHARAN,FEEL-O-MERCIALS,1 CHOR 2 MASTIKHOR,30
9365,PRAKASH VERAPEN,Q35692367,VERA KOVATS,FEEL-O-MERCIALS,PAPPA PIA,25
9365,PRAKASH VERAPEN,Q47486983,PRABHAS SREENU,FEEL-O-MERCIALS,BHAGMATI,17
9365,PRAKASH VERAPEN,Q98381990,AKASH SHERMAN,FEEL-O-MERCIALS,CLARA,30
9365,PRAKASH VERAPEN,Q28065653,ROSHNI PRAKASH,FEEL-O-MERCIALS,YEMAALI,36
9365,PRAKASH VERAPEN,Q24851854,MEGHA AKASH,FEEL-O-MERCIALS,CHAL MOHAN RANGA,32
9365,PRAKASH VERAPEN,Q48459207,PRIYA PRAKASH VARRIER,FEEL-O-MERCIALS,ORU ADAAR LOVE,28
9365,PRAKASH VERAPEN,Q24005578,PRAVEEN,FEEL-O-MERCIALS,WHERE IS THE VENKATALAKSHMI,33
9365,PRAKASH VERAPEN,Q98773730,PARMISH VERMA,FEEL-O-MERCIALS,JINDE MERIYE,44
9365,PRAKASH VERAPEN,Q107497320,ESPEN AUKAN,FEEL-O-MERCIALS,Q107497190,0
