acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
4863,QUENTIN TARANTINO,Q5359188,ELENI RANTOU,JACKIE BROWN [DVD],PETHAINW GIA SENA,24
4863,QUENTIN TARANTINO,Q5359188,ELENI RANTOU,[KILL BILL] VOL. 2,PETHAINW GIA SENA,25
4863,QUENTIN TARANTINO,Q5359188,ELENI RANTOU,PULP FICTION [DVD],PETHAINW GIA SENA,30
4863,QUENTIN TARANTINO,Q5359188,ELENI RANTOU,RESERVOIR DOGS,PETHAINW GIA SENA,32
4863,QUENTIN TARANTINO,Q5359188,ELENI RANTOU,KILL BILL VOL. 1,PETHAINW GIA SENA,25
4863,QUENTIN TARANTINO,Q4532584,KONSTANTIN ERNST,JACKIE BROWN [DVD],THE IRONY OF FATE 2,34
4863,QUENTIN TARANTINO,Q4532584,KONSTANTIN ERNST,[KILL BILL] VOL. 2,THE IRONY OF FATE 2,35
4863,QUENTIN TARANTINO,Q4532584,KONSTANTIN ERNST,PULP FICTION [DVD],UNION OF SALVATION,41
4863,QUENTIN TARANTINO,Q4532584,KONSTANTIN ERNST,RESERVOIR DOGS,UNION OF SALVATION,38
4863,QUENTIN TARANTINO,Q4532584,KONSTANTIN ERNST,KILL BILL VOL. 1,VYSOTSKY. THANK YOU FOR BEING ALIVE,33
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,JACKIE BROWN [DVD],BARON CARLO MAZZA,42
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,[KILL BILL] VOL. 2,IL BACIO DEL SOLE,56
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,PULP FICTION [DVD],IN GINOCCHIO DA TE,47
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,RESERVOIR DOGS,"TIZIO, CAIO, SEMPRONIO",41
4863,QUENTIN TARANTINO,Q751973,NINO TARANTO,KILL BILL VOL. 1,IL BACIO DEL SOLE,56
4863,QUENTIN TARANTINO,Q10854033,ANTONIN NAVRATIL,JACKIE BROWN [DVD],"JACHYME, HOD HO DO STROJE!",40
4863,QUENTIN TARANTINO,Q10854033,ANTONIN NAVRATIL,[KILL BILL] VOL. 2,AZ JA BUDU KRALOVNA,35
4863,QUENTIN TARANTINO,Q10854033,ANTONIN NAVRATIL,PULP FICTION [DVD],BYL JEDNOU JEDEN POLDA,32
4863,QUENTIN TARANTINO,Q10854033,ANTONIN NAVRATIL,RESERVOIR DOGS,"JACHYME, HOD HO DO STROJE!",37
4863,QUENTIN TARANTINO,Q10854033,ANTONIN NAVRATIL,KILL BILL VOL. 1,AZ JA BUDU KRALOVNA,35
4863,QUENTIN TARANTINO,Q817611,BENJAMIN MARTINS,JACKIE BROWN [DVD],Q106766772,0
4863,QUENTIN TARANTINO,Q817611,BENJAMIN MARTINS,[KILL BILL] VOL. 2,Q106766772,8
4863,QUENTIN TARANTINO,Q817611,BENJAMIN MARTINS,PULP FICTION [DVD],Q106766772,0
4863,QUENTIN TARANTINO,Q817611,BENJAMIN MARTINS,RESERVOIR DOGS,Q106766772,0
4863,QUENTIN TARANTINO,Q817611,BENJAMIN MARTINS,KILL BILL VOL. 1,Q106766772,8
4863,QUENTIN TARANTINO,Q109817176,MARTIN GUNN,JACKIE BROWN [DVD],THE VALIANTS,29
4863,QUENTIN TARANTINO,Q109817176,MARTIN GUNN,[KILL BILL] VOL. 2,THE VALIANTS,22
4863,QUENTIN TARANTINO,Q109817176,MARTIN GUNN,PULP FICTION [DVD],THE VALIANTS,21
4863,QUENTIN TARANTINO,Q109817176,MARTIN GUNN,RESERVOIR DOGS,THE VALIANTS,23
4863,QUENTIN TARANTINO,Q109817176,MARTIN GUNN,KILL BILL VOL. 1,THE VALIANTS,22
4863,QUENTIN TARANTINO,Q16920246,SANTI PULVIRENTI,JACKIE BROWN [DVD],AT WAR WITH LOVE,31
4863,QUENTIN TARANTINO,Q16920246,SANTI PULVIRENTI,[KILL BILL] VOL. 2,THE MAFIA KILLS ONLY IN SUMMER,40
4863,QUENTIN TARANTINO,Q16920246,SANTI PULVIRENTI,PULP FICTION [DVD],UN PAESE QUASI PERFETTO,31
4863,QUENTIN TARANTINO,Q16920246,SANTI PULVIRENTI,RESERVOIR DOGS,E NOI COME STRONZI RIMANEMMO A GUARDARE,34
4863,QUENTIN TARANTINO,Q16920246,SANTI PULVIRENTI,KILL BILL VOL. 1,THE MAFIA KILLS ONLY IN SUMMER,40
4863,QUENTIN TARANTINO,Q5865167,FRANCISCO AUDENINO,JACKIE BROWN [DVD],PASO EN MI BARRIO,42
4863,QUENTIN TARANTINO,Q5865167,FRANCISCO AUDENINO,[KILL BILL] VOL. 2,BEHIND A LONG WALL,42
4863,QUENTIN TARANTINO,Q5865167,FRANCISCO AUDENINO,PULP FICTION [DVD],UNA VIUDA DIFICIL,48
4863,QUENTIN TARANTINO,Q5865167,FRANCISCO AUDENINO,RESERVOIR DOGS,COSAS DE MUJER,43
4863,QUENTIN TARANTINO,Q5865167,FRANCISCO AUDENINO,KILL BILL VOL. 1,BEHIND A LONG WALL,42
4863,QUENTIN TARANTINO,Q20684722,INIGO DE MARTINO,JACKIE BROWN [DVD],THE WHITE ROSE,40
4863,QUENTIN TARANTINO,Q20684722,INIGO DE MARTINO,[KILL BILL] VOL. 2,BEYOND ALL LIMITS,31
4863,QUENTIN TARANTINO,Q20684722,INIGO DE MARTINO,PULP FICTION [DVD],JUAN PISTOLAS,34
4863,QUENTIN TARANTINO,Q20684722,INIGO DE MARTINO,RESERVOIR DOGS,THE WHITE ROSE,36
4863,QUENTIN TARANTINO,Q20684722,INIGO DE MARTINO,KILL BILL VOL. 1,BEYOND ALL LIMITS,31
4863,QUENTIN TARANTINO,Q94810193,ERNST MARTIN,JACKIE BROWN [DVD],HOMELAND,25
4863,QUENTIN TARANTINO,Q94810193,ERNST MARTIN,[KILL BILL] VOL. 2,HOMELAND,17
4863,QUENTIN TARANTINO,Q94810193,ERNST MARTIN,PULP FICTION [DVD],HOMELAND,17
4863,QUENTIN TARANTINO,Q94810193,ERNST MARTIN,RESERVOIR DOGS,HOMELAND,18
4863,QUENTIN TARANTINO,Q94810193,ERNST MARTIN,KILL BILL VOL. 1,HOMELAND,17
4863,QUENTIN TARANTINO,Q3414195,QUENTIN REYNOLDS,JACKIE BROWN [DVD],GOLDEN EARRINGS,32
4863,QUENTIN TARANTINO,Q3414195,QUENTIN REYNOLDS,[KILL BILL] VOL. 2,CASSINO TO KOREA,32
4863,QUENTIN TARANTINO,Q3414195,QUENTIN REYNOLDS,PULP FICTION [DVD],MAHATMA GANDHI: 20TH CENTURY PROPHET,27
4863,QUENTIN TARANTINO,Q3414195,QUENTIN REYNOLDS,RESERVOIR DOGS,CASSINO TO KOREA,33
4863,QUENTIN TARANTINO,Q3414195,QUENTIN REYNOLDS,KILL BILL VOL. 1,CASSINO TO KOREA,32
4863,QUENTIN TARANTINO,Q4015061,VITO DE TARANTO,JACKIE BROWN [DVD],THE BARBER OF SEVILLE,38
4863,QUENTIN TARANTINO,Q4015061,VITO DE TARANTO,[KILL BILL] VOL. 2,IL MAESTRO DI VIGEVANO,38
4863,QUENTIN TARANTINO,Q4015061,VITO DE TARANTO,PULP FICTION [DVD],IL MAESTRO DI VIGEVANO,32
4863,QUENTIN TARANTINO,Q4015061,VITO DE TARANTO,RESERVOIR DOGS,IL MAESTRO DI VIGEVANO,39
4863,QUENTIN TARANTINO,Q4015061,VITO DE TARANTO,KILL BILL VOL. 1,IL MAESTRO DI VIGEVANO,38
4863,QUENTIN TARANTINO,Q7808421,TINO DE LARA,JACKIE BROWN [DVD],SIERRA MADRE,29
4863,QUENTIN TARANTINO,Q7808421,TINO DE LARA,[KILL BILL] VOL. 2,SIERRA MADRE,15
4863,QUENTIN TARANTINO,Q7808421,TINO DE LARA,PULP FICTION [DVD],SIERRA MADRE,21
4863,QUENTIN TARANTINO,Q7808421,TINO DE LARA,RESERVOIR DOGS,SIERRA MADRE,54
4863,QUENTIN TARANTINO,Q7808421,TINO DE LARA,KILL BILL VOL. 1,SIERRA MADRE,15
4863,QUENTIN TARANTINO,Q3527367,THERESE QUENTIN,JACKIE BROWN [DVD],VOYAGE TO GRAND TARTARIE,35
4863,QUENTIN TARANTINO,Q3527367,THERESE QUENTIN,[KILL BILL] VOL. 2,I AM PIERRE RIVIERE,35
4863,QUENTIN TARANTINO,Q3527367,THERESE QUENTIN,PULP FICTION [DVD],LA POISON,32
4863,QUENTIN TARANTINO,Q3527367,THERESE QUENTIN,RESERVOIR DOGS,I AM PIERRE RIVIERE,42
4863,QUENTIN TARANTINO,Q3527367,THERESE QUENTIN,KILL BILL VOL. 1,I AM PIERRE RIVIERE,35
4863,QUENTIN TARANTINO,Q447156,MARIANO LAURENTI,JACKIE BROWN [DVD],LA COMPAGNA DI BANCO,39
4863,QUENTIN TARANTINO,Q447156,MARIANO LAURENTI,[KILL BILL] VOL. 2,L'ONOREVOLE CON L'AMANTE SOTTO IL LETTO,41
4863,QUENTIN TARANTINO,Q447156,MARIANO LAURENTI,PULP FICTION [DVD],IL FIGLIOCCIO DEL PADRINO,49
4863,QUENTIN TARANTINO,Q447156,MARIANO LAURENTI,RESERVOIR DOGS,DREAM OF ZORRO,43
4863,QUENTIN TARANTINO,Q447156,MARIANO LAURENTI,KILL BILL VOL. 1,L'ONOREVOLE CON L'AMANTE SOTTO IL LETTO,41
4863,QUENTIN TARANTINO,Q27093934,ERNST KONSTANTIN,JACKIE BROWN [DVD],ALL CLUES LEAD TO BERLIN,30
4863,QUENTIN TARANTINO,Q27093934,ERNST KONSTANTIN,[KILL BILL] VOL. 2,ALL CLUES LEAD TO BERLIN,41
4863,QUENTIN TARANTINO,Q27093934,ERNST KONSTANTIN,PULP FICTION [DVD],ALL CLUES LEAD TO BERLIN,30
4863,QUENTIN TARANTINO,Q27093934,ERNST KONSTANTIN,RESERVOIR DOGS,ALL CLUES LEAD TO BERLIN,32
