acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
83030,WALTER SPOHR,Q55114566,WALTER IOOSS,LA GRIFFE ET LA DENT,WALTER IOOSS,25
83030,WALTER SPOHR,Q2546318,WALTER SITTLER,LA GRIFFE ET LA DENT,DAS GOLDENE UFER,39
83030,WALTER SPOHR,Q3124683,H. M. WALKER,LA GRIFFE ET LA DENT,ONE WILD RIDE,48
83030,WALTER SPOHR,Q2150505,RICHARD SALTER,LA GRIFFE ET LA DENT,FROM TODAY UNTIL TOMORROW,27
83030,WALTER SPOHR,Q86682,WALTER RIML,LA GRIFFE ET LA DENT,THE ETERNAL DREAM,43
83030,WALTER SPOHR,Q3565774,WALTER GRAUMAN,LA GRIFFE ET LA DENT,LADY IN A CAGE,41
83030,WALTER SPOHR,Q2713565,WALT DOHRN,LA GRIFFE ET LA DENT,TROLLS WORLD TOUR,38
83030,WALTER SPOHR,Q12026768,JOSEF WALTNER,LA GRIFFE ET LA DENT,JEDENACTE PRIKAZANI,51
83030,WALTER SPOHR,Q1273430,WALTER PARTSCH,LA GRIFFE ET LA DENT,DORT IN DER WACHAU,47
83030,WALTER SPOHR,Q16885617,SHATTA WALE,LA GRIFFE ET LA DENT,ADAM THE EVE,31
83030,WALTER SPOHR,Q1644386,WALTER TUCH,LA GRIFFE ET LA DENT,WAR OF THE MAIDENS,42
83030,WALTER SPOHR,Q2545155,WALTER KRAFT,LA GRIFFE ET LA DENT,Q104894924,0
83030,WALTER SPOHR,Q3565746,WALTER EDWARDS,LA GRIFFE ET LA DENT,THE VEILED ADVENTURE,45
83030,WALTER SPOHR,Q2546555,WALTER TRAUT,LA GRIFFE ET LA DENT,DIE LANDARZTIN,41
83030,WALTER SPOHR,Q1657731,IGOR LUTHER,LA GRIFFE ET LA DENT,SPRAWA DANTONA,41
83030,WALTER SPOHR,Q2545796,WALTER PINDTER,LA GRIFFE ET LA DENT,WOMAN MADE TO MEASURE,44
83030,WALTER SPOHR,Q118991,WALTER KOPPEL,LA GRIFFE ET LA DENT,GABRIELA,43
83030,WALTER SPOHR,Q1718313,KURT E. WALTER,LA GRIFFE ET LA DENT,THE DIVINE JETTA,39
83030,WALTER SPOHR,Q2546157,WALTER SCHMIDTHASSLER,LA GRIFFE ET LA DENT,ROSE OF THE WILDERNESS,29
83030,WALTER SPOHR,Q23304334,JOHN WALKER,LA GRIFFE ET LA DENT,CHAMBERS: TRACKS & GESTURES,36
83030,WALTER SPOHR,Q242763,MELORA WALTERS,LA GRIFFE ET LA DENT,MELVIN GOES TO DINNER,44
83030,WALTER SPOHR,Q271177,HARRIET WALTER,LA GRIFFE ET LA DENT,VILLA DES ROSES,51
83030,WALTER SPOHR,Q85877,WALTER JANSSEN,LA GRIFFE ET LA DENT,DUKE FERRANTE'S END,46
83030,WALTER SPOHR,Q134062,WALTER R. BOOTH,LA GRIFFE ET LA DENT,THE MISER'S DOOM,33
83030,WALTER SPOHR,Q574529,WALTER LONG,LA GRIFFE ET LA DENT,THE LIFE OF GENERAL VILLA,53
83030,WALTER SPOHR,Q38054929,JENS TRAP WALTHER,LA GRIFFE ET LA DENT,Q20495288,0
83030,WALTER SPOHR,Q7966210,WALTER STRADLING,LA GRIFFE ET LA DENT,A GENTLEMAN OF LEISURE,38
83030,WALTER SPOHR,Q17154323,WALTER CRAVEN,LA GRIFFE ET LA DENT,THE UNWELCOME MRS. HATCH,28
83030,WALTER SPOHR,Q5608579,WALTER CHRISTMAS,LA GRIFFE ET LA DENT,Q20494273,0
83030,WALTER SPOHR,Q162621,WALTER HUSTON,LA GRIFFE ET LA DENT,LET THERE BE LIGHT,42
83030,WALTER SPOHR,Q2474042,WALTER MILLER,LA GRIFFE ET LA DENT,EACH DAWN I DIE,46
83030,WALTER SPOHR,Q7964282,WALTER BELASCO,LA GRIFFE ET LA DENT,LORD JOHN'S JOURNAL,31
83030,WALTER SPOHR,Q1597042,WALTER MCGRAIL,LA GRIFFE ET LA DENT,SEAS BENEATH,44
83030,WALTER SPOHR,Q7965763,WALTER P. LEWIS,LA GRIFFE ET LA DENT,THE ETERNAL SAPHO,38
83030,WALTER SPOHR,Q269796,WALTER LANG,LA GRIFFE ET LA DENT,THE GOLDEN WEB,41
83030,WALTER SPOHR,Q7965423,WALTER LAW,LA GRIFFE ET LA DENT,HER GREATEST LOVE,43
83030,WALTER SPOHR,Q3565777,WALTER HAMPDEN,LA GRIFFE ET LA DENT,THE ADVENTURES OF MARK TWAIN,46
83030,WALTER SPOHR,Q19881691,WALTER WALKER,LA GRIFFE ET LA DENT,WHILE THE PATIENT SLEPT,47
83030,WALTER SPOHR,Q355582,WALTER PERKINS,LA GRIFFE ET LA DENT,THE GUN WOMAN,36
83030,WALTER SPOHR,Q7966229,WALTER SULLY,LA GRIFFE ET LA DENT,A ROMANCE OF BURKE AND WILLS EXPEDITION OF 1860,36
83030,WALTER SPOHR,Q2004024,WALTER ABEL,LA GRIFFE ET LA DENT,THAT LADY IN ERMINE,51
83030,WALTER SPOHR,Q674112,HANS WALTER,LA GRIFFE ET LA DENT,THE PLAGUE OF FLORENCE,43
83030,WALTER SPOHR,Q359387,WALTER SMITH,LA GRIFFE ET LA DENT,NIGHTFALL,34
83030,WALTER SPOHR,Q960230,JOSEPH WALKER,LA GRIFFE ET LA DENT,IT'S A WONDERFUL LIFE,44
83030,WALTER SPOHR,Q859504,BIG WALTER HORTON,LA GRIFFE ET LA DENT,THIN ICE,29
83030,WALTER SPOHR,Q7964763,WALTER ELLIS,LA GRIFFE ET LA DENT,A LITTLE BIT OF FLUFF,39
83030,WALTER SPOHR,Q3182840,JOHNNIE WALKER,LA GRIFFE ET LA DENT,CHILDREN OF THE DUST,40
83030,WALTER SPOHR,Q2063058,WALTER JONES,LA GRIFFE ET LA DENT,EASY TO GET,32
83030,WALTER SPOHR,Q7965140,WALTER HIERS,LA GRIFFE ET LA DENT,SO LONG LETTY,36
83030,WALTER SPOHR,Q945941,JOHN WINTER,LA GRIFFE ET LA DENT,TARANTOLA,34
83030,WALTER SPOHR,Q974852,WALTER BESANT,LA GRIFFE ET LA DENT,THE CHILDREN OF GIBEON,43
83030,WALTER SPOHR,Q121272,WALTER JANSSEN,LA GRIFFE ET LA DENT,DESTINY,30
83030,WALTER SPOHR,Q16185792,ERICH WALTER,LA GRIFFE ET LA DENT,DE MAN OP DEN ACHTERGROND,40
83030,WALTER SPOHR,Q3565731,WALTER DELEON,LA GRIFFE ET LA DENT,THE SPIRIT OF NOTRE DAME,41
83030,WALTER SPOHR,Q113328,WALTER SLEZAK,LA GRIFFE ET LA DENT,THE SEA CADET,42
