acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12921,IVOR P. KERSHAW,Q12022098,IVO KUCERA,BATMAN'S VILLAGE,GANGSTER KA: AFRICAN,40
12921,IVOR P. KERSHAW,Q12022098,IVO KUCERA,'SERVENT' SOLVES A PROBLEM,GANGSTER KA: AFRICAN,33
12921,IVOR P. KERSHAW,Q681045,IVO PESAK,BATMAN'S VILLAGE,TRHALA FIALKY DYNAMITEM,41
12921,IVOR P. KERSHAW,Q681045,IVO PESAK,'SERVENT' SOLVES A PROBLEM,TRHALA FIALKY DYNAMITEM,26
12921,IVOR P. KERSHAW,Q540247,IGOR KVASHA,BATMAN'S VILLAGE,YEAR AS LONG AS LIFE,44
12921,IVOR P. KERSHAW,Q540247,IGOR KVASHA,'SERVENT' SOLVES A PROBLEM,SUBJECT FOR A SHORT STORY,45
12921,IVOR P. KERSHAW,Q1251780,DOUG KERSHAW,BATMAN'S VILLAGE,DAYS OF HEAVEN,33
12921,IVOR P. KERSHAW,Q1251780,DOUG KERSHAW,'SERVENT' SOLVES A PROBLEM,DAYS OF HEAVEN,42
12921,IVOR P. KERSHAW,Q6099506,IVOR ROBERTS,BATMAN'S VILLAGE,THE SAILOR'S RETURN,46
12921,IVOR P. KERSHAW,Q6099506,IVOR ROBERTS,'SERVENT' SOLVES A PROBLEM,THE SAILOR'S RETURN,37
12921,IVOR P. KERSHAW,Q6243008,JOHN KERSHAW,BATMAN'S VILLAGE,THE LONELY LADY,32
12921,IVOR P. KERSHAW,Q6243008,JOHN KERSHAW,'SERVENT' SOLVES A PROBLEM,THE LONELY LADY,36
12921,IVOR P. KERSHAW,Q20970014,DAVID KERSHAW,BATMAN'S VILLAGE,LARA CROFT: TOMB RAIDER - THE CRADLE OF LIFE,25
12921,IVOR P. KERSHAW,Q20970014,DAVID KERSHAW,'SERVENT' SOLVES A PROBLEM,LARA CROFT: TOMB RAIDER - THE CRADLE OF LIFE,37
12921,IVOR P. KERSHAW,Q2458823,MIKE SHAW,BATMAN'S VILLAGE,PURSUIT OF EQUALITY,29
12921,IVOR P. KERSHAW,Q2458823,MIKE SHAW,'SERVENT' SOLVES A PROBLEM,PURSUIT OF EQUALITY,28
12921,IVOR P. KERSHAW,Q3328005,KIRK SHAW,BATMAN'S VILLAGE,BATTLE IN SEATTLE,48
12921,IVOR P. KERSHAW,Q3328005,KIRK SHAW,'SERVENT' SOLVES A PROBLEM,BATTLE IN SEATTLE,44
12921,IVOR P. KERSHAW,Q6097478,IVAN SHAW,BATMAN'S VILLAGE,NOCTURNE,25
12921,IVOR P. KERSHAW,Q6097478,IVAN SHAW,'SERVENT' SOLVES A PROBLEM,NOCTURNE,25
