acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
27776,MONICA TRAPAGA,Q109676399,MONICA PAPATIE,MONICA'S SEASIDE ADVENTURES,Q109676414,0
27776,MONICA TRAPAGA,Q2891941,NITA RAYA,MONICA'S SEASIDE ADVENTURES,BECASSINE,39
27776,MONICA TRAPAGA,Q6897708,MONA RAY,MONICA'S SEASIDE ADVENTURES,LI'L ABNER,32
27776,MONICA TRAPAGA,Q28070912,MONICA VARGAS,MONICA'S SEASIDE ADVENTURES,SAVAGE PAMPAS,40
27776,MONICA TRAPAGA,Q5729846,BLANCA TAPIA,MONICA'S SEASIDE ADVENTURES,SIETE GRITOS EN EL MAR,45
27776,MONICA TRAPAGA,Q106881,MONICA VITTI,MONICA'S SEASIDE ADVENTURES,QUI COMINCIA L'AVVENTURA,59
27776,MONICA TRAPAGA,Q442525,MONICA RANDALL,MONICA'S SEASIDE ADVENTURES,MY DEAREST SENORITA,48
27776,MONICA TRAPAGA,Q18684528,MONICA MORAN,MONICA'S SEASIDE ADVENTURES,"TAKE HER, SHE'S MINE",52
27776,MONICA TRAPAGA,Q6883741,MIWA TAKADA,MONICA'S SEASIDE ADVENTURES,ADVENTURES OF ZATOICHI,61
27776,MONICA TRAPAGA,Q3320737,MONICA STREBEL,MONICA'S SEASIDE ADVENTURES,RACCONTI PROIBITI... DI NIENTE VESTITI,42
27776,MONICA TRAPAGA,Q1944778,MONIKA STRAUCH,MONICA'S SEASIDE ADVENTURES,ALWAYS TROUBLE WITH THE TEACHERS,27
27776,MONICA TRAPAGA,Q2161122,RODICA TAPALAGA,MONICA'S SEASIDE ADVENTURES,"THE ACTRESS, THE DOLLARS AND THE TRANSYLVANIANS",38
27776,MONICA TRAPAGA,Q98290318,MONICA PRADO,MONICA'S SEASIDE ADVENTURES,EL SATIRO,28
27776,MONICA TRAPAGA,Q6036287,MONICA VILLA,MONICA'S SEASIDE ADVENTURES,DARSE CUENTA,41
27776,MONICA TRAPAGA,Q69810,MONIKA TREUT,MONICA'S SEASIDE ADVENTURES,FEMALE MISBEHAVIOR,40
27776,MONICA TRAPAGA,Q16489931,ANA BRAGA,MONICA'S SEASIDE ADVENTURES,KISS OF THE SPIDER WOMAN,31
27776,MONICA TRAPAGA,Q101081560,MONIKA STARA,MONICA'S SEASIDE ADVENTURES,GIVE THE DEVIL HIS DUE,41
27776,MONICA TRAPAGA,Q3179010,PAULA MOLINA,MONICA'S SEASIDE ADVENTURES,THE LIEUTENANT NUN,36
27776,MONICA TRAPAGA,Q7562716,SOONI TARAPOREVALA,MONICA'S SEASIDE ADVENTURES,MISSISSIPPI MASALA,40
27776,MONICA TRAPAGA,Q6036273,MONICA SCAPPARONE,MONICA'S SEASIDE ADVENTURES,ASHES OF PARADISE,41
27776,MONICA TRAPAGA,Q528580,TARA MORICE,MONICA'S SEASIDE ADVENTURES,ORANGES AND SUNSHINE,47
27776,MONICA TRAPAGA,Q25497586,MICHAEL TAPUAH,MONICA'S SEASIDE ADVENTURES,CABLES,24
27776,MONICA TRAPAGA,Q18545471,MIRCEA PLANGAU,MONICA'S SEASIDE ADVENTURES,Q44867544,0
27776,MONICA TRAPAGA,Q1113688,TAMARA DONA,MONICA'S SEASIDE ADVENTURES,Q3860273,0
27776,MONICA TRAPAGA,Q6036243,MONICA PONT,MONICA'S SEASIDE ADVENTURES,AINSI SOIENT-ELLES,44
27776,MONICA TRAPAGA,Q234344,MONICA POTTER,MONICA'S SEASIDE ADVENTURES,HEAVEN OR VEGAS,48
27776,MONICA TRAPAGA,Q612134,RALPH MOLINA,MONICA'S SEASIDE ADVENTURES,YEAR OF THE HORSE,36
27776,MONICA TRAPAGA,Q6831480,MICHAEL J. PAGAN,MONICA'S SEASIDE ADVENTURES,NITE TALES: THE MOVIE,43
27776,MONICA TRAPAGA,Q101234144,MONICA ZAPELLI,MONICA'S SEASIDE ADVENTURES,ONE HUNDRED STEPS,45
27776,MONICA TRAPAGA,Q589248,MONICA NARANJO,MONICA'S SEASIDE ADVENTURES,KILLER HOUSEWIVES,32
27776,MONICA TRAPAGA,Q55401925,MONICA RAMETTA,MONICA'S SEASIDE ADVENTURES,DAYS,19
27776,MONICA TRAPAGA,Q3320732,MONICA SWEET,MONICA'S SEASIDE ADVENTURES,THE ART OF KISSING,36
27776,MONICA TRAPAGA,Q6900082,MONICA SHAW,MONICA'S SEASIDE ADVENTURES,AKA: GIRL SKATER,33
27776,MONICA TRAPAGA,Q3339906,NICOLA SORNAGA,MONICA'S SEASIDE ADVENTURES,Q16653663,0
27776,MONICA TRAPAGA,Q3860838,MONICA SAMASSA,MONICA'S SEASIDE ADVENTURES,Q3846748,0
27776,MONICA TRAPAGA,Q5290679,DOMINIC ZAPATA,MONICA'S SEASIDE ADVENTURES,MULAWIN: THE MOVIE,32
27776,MONICA TRAPAGA,Q2220030,MONICA STAGGS,MONICA'S SEASIDE ADVENTURES,SEEKING A FRIEND FOR THE END OF THE WORLD,35
