acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
12688,KURT BETHGE,Q115600,KURT FURGLER,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,Q96578231,0
12688,KURT BETHGE,Q115600,KURT FURGLER,ASSAULT ON HUMAN DIGNITY,Q96578231,0
12688,KURT BETHGE,Q1793619,KURT HASSE,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,ALL THE SINS OF THE EARTH,49
12688,KURT BETHGE,Q1793619,KURT HASSE,ASSAULT ON HUMAN DIGNITY,DREI MANN AUF EINEM PFERD,45
12688,KURT BETHGE,Q1615487,KARL BETTE,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,I LIKE THE GIRLS WHO DO!,47
12688,KURT BETHGE,Q1615487,KARL BETTE,ASSAULT ON HUMAN DIGNITY,GRUSS UND KUSS VOM TEGERNSEE,42
12688,KURT BETHGE,Q271635,BETH GRANT,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,CITY SLICKERS II: THE LEGEND OF CURLY'S GOLD,43
12688,KURT BETHGE,Q271635,BETH GRANT,ASSAULT ON HUMAN DIGNITY,AS I LAY DYING,47
12688,KURT BETHGE,Q19960215,ESTHER KUHN,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,WELCOME TO GERMANY,32
12688,KURT BETHGE,Q19960215,ESTHER KUHN,ASSAULT ON HUMAN DIGNITY,WELCOME TO GERMANY,29
12688,KURT BETHGE,Q94907585,KURT HEINE,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,Q106720671,0
12688,KURT BETHGE,Q94907585,KURT HEINE,ASSAULT ON HUMAN DIGNITY,Q106720671,0
12688,KURT BETHGE,Q90008,GRETE BERGER,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,THE ANCIENT LAW,47
12688,KURT BETHGE,Q90008,GRETE BERGER,ASSAULT ON HUMAN DIGNITY,LAND WITHOUT WOMEN,43
12688,KURT BETHGE,Q2899277,BERTHE JALABERT,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,L'AGONIE DE JERUSALEM,36
12688,KURT BETHGE,Q2899277,BERTHE JALABERT,ASSAULT ON HUMAN DIGNITY,L'AGONIE DE JERUSALEM,36
12688,KURT BETHGE,Q16389063,KURT BUSCH,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,Q15015264,0
12688,KURT BETHGE,Q16389063,KURT BUSCH,ASSAULT ON HUMAN DIGNITY,Q15015264,0
12688,KURT BETHGE,Q101393,ERNST BEHMER,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,THE THREE AROUND CHRISTINE,48
12688,KURT BETHGE,Q101393,ERNST BEHMER,ASSAULT ON HUMAN DIGNITY,A SHOT AT DAWN,47
12688,KURT BETHGE,Q1793407,KURT BOBETH-BOLANDER,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,THE CONDEMNED VILLAGE,42
12688,KURT BETHGE,Q1793407,KURT BOBETH-BOLANDER,ASSAULT ON HUMAN DIGNITY,THE CONDEMNED VILLAGE,22
12688,KURT BETHGE,Q41730285,GRETHE KIAER,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,Q20729067,0
12688,KURT BETHGE,Q41730285,GRETHE KIAER,ASSAULT ON HUMAN DIGNITY,Q20729067,0
12688,KURT BETHGE,Q15999140,KURT KATCH,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,THE HOTEL IN CHICAGO,40
12688,KURT BETHGE,Q15999140,KURT KATCH,ASSAULT ON HUMAN DIGNITY,LAND WITHOUT WOMEN,43
12688,KURT BETHGE,Q11873678,KURT JAGER,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,THE VILLAGE SHOEMAKERS,36
12688,KURT BETHGE,Q11873678,KURT JAGER,ASSAULT ON HUMAN DIGNITY,ELAMAN MAANTIELLA,34
12688,KURT BETHGE,Q60905,KURT GERRON,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,THE LADY WITH THE TIGER SKIN,49
12688,KURT BETHGE,Q60905,KURT GERRON,ASSAULT ON HUMAN DIGNITY,ASSASSINATION,49
12688,KURT BETHGE,Q4938852,GRETA BERTHELS,DEMOCRACY IN ACTION: THE LAW HAS THE LAST WORD,ASA-NISSE,22
