acmi_id,acmi_name,wikidata_id,wikidata_name,acmi_title,wikidata_title,match
14429,NIGEL MILLER,Q193458,SIENNA MILLER,AN EYE FOR THE JOB,THE EDGE OF LOVE,59
14429,NIGEL MILLER,Q169027,ZDENEK MILER,AN EYE FOR THE JOB,Q11722953,0
14429,NIGEL MILLER,Q612365,RANDALL MILLER,AN EYE FOR THE JOB,THE 6TH MAN,41
14429,NIGEL MILLER,Q82786,LESLIE NIELSEN,AN EYE FOR THE JOB,DAY OF THE ANIMALS,56
14429,NIGEL MILLER,Q466361,NIGEL HAVERS,AN EYE FOR THE JOB,BIRTH OF THE BEATLES,53
14429,NIGEL MILLER,Q334921,UNAL SILVER,AN EYE FOR THE JOB,MY GRANDFATHER'S PEOPLE,34
14429,NIGEL MILLER,Q17149840,NABIL MALEH,AN EYE FOR THE JOB,AL-KOMPARS,29
14429,NIGEL MILLER,Q1148822,T.J. MILLER,AN EYE FOR THE JOB,SHE'S OUT OF MY LEAGUE,50
14429,NIGEL MILLER,Q38054214,CILLE HANNIBAL,AN EYE FOR THE JOB,PALESTINE MARATHON,33
14429,NIGEL MILLER,Q3308348,MICHAEL MAILER,AN EYE FOR THE JOB,BLOOD AND BONE,44
14429,NIGEL MILLER,Q3310148,MICHEL LECLERC,AN EYE FOR THE JOB,THE NAMES OF LOVE,46
14429,NIGEL MILLER,Q2216559,SAM MILLER,AN EYE FOR THE JOB,NO GOOD DEED,40
14429,NIGEL MILLER,Q7384339,RYAN MILLER,AN EYE FOR THE JOB,THE KINGS OF SUMMER,43
14429,NIGEL MILLER,Q1747086,TIMO MULLER,AN EYE FOR THE JOB,TOTEM,26
14429,NIGEL MILLER,Q62086559,RANDY MILLER,AN EYE FOR THE JOB,INTO THE SUN,47
14429,NIGEL MILLER,Q207179,BILL NIGHY,AN EYE FOR THE JOB,EYE OF THE NEEDLE,57
14429,NIGEL MILLER,Q3042592,MATHILDE NIELSEN,AN EYE FOR THE JOB,TROR DU JEG ER FODT I GAR!,47
14429,NIGEL MILLER,Q6190227,EMILE STIEBEL,AN EYE FOR THE JOB,Q10650498,0
